timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
160200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.611829,3.487402,5.918545,0,216900,24.19334,Unkown,1,1.75
160500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.944917,2.915996,4.341876999999999,0,216900,24.19334,Unkown,1,1.75
160800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.850794,3.506705,5.798563,0,216900,24.19334,Unkown,1,1.75
161100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.843189,3.96394,7.902642999999999,0,216900,24.19334,Unkown,1,1.75
161400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.165608,3.2922800000000003,6.170219,0,216900,24.19334,Unkown,1,1.75
161700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.58366,5.53843,18.735841,0,216900,24.19334,Unkown,1,1.75
162000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.260492,3.245938,5.965431,0,216900,24.19334,Unkown,1,1.75
162300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.661622,3.406793,6.21699,0,216900,24.19334,Unkown,1,1.75
162600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.284529,3.42674,5.823256,0,216900,24.19334,Unkown,1,1.75
162900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.726338,3.4699410000000004,6.077962,0,216900,24.19334,Unkown,1,1.75
163200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.896848,2.85144,4.073902,0,216900,24.19334,Unkown,1,1.75
163500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.843064,3.58081,5.7078,0,216900,24.19334,Unkown,1,1.75
163800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.039272,3.29002,6.2699940000000005,0,216900,24.19334,Unkown,1,1.75
164100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.654946,3.4444440000000003,6.040586,0,216900,24.19334,Unkown,1,1.75
164400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.765451,3.52695,6.186276,0,216900,24.19334,Unkown,1,1.75
164700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.166464,3.270112,5.738723,0,216900,24.19334,Unkown,1,1.75
165000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.64443,3.411685,5.88933,0,216900,24.19334,Unkown,1,1.75
165300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.028761,5.370384,23.503877,0,216900,24.19334,Unkown,1,1.75
165600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.647719,3.756398,6.926081,0,216900,24.19334,Unkown,1,1.75
165900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.177294,2.997471,4.000514,0,216900,24.19334,Unkown,1,1.75
166200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.761588,3.679567,6.146848,0,216900,24.19334,Unkown,1,1.75
166500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.692359,3.508751,6.189083,0,216900,24.19334,Unkown,1,1.75
166800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.995908,3.203204,6.063629,0,216900,24.19334,Unkown,1,1.75
167100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.647218,3.4571629999999995,6.30184,0,216900,24.19334,Unkown,1,1.75
167400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.7839510000000001,3.181635,6.106324,0,216900,24.19334,Unkown,1,1.75
167700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.552294,3.344275,5.725782,0,216900,24.19334,Unkown,1,1.75
168000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.106401,3.3355410000000005,6.018619,0,216900,24.19334,Unkown,1,1.75
168300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.682716,3.449782,6.1286830000000005,0,216900,24.19334,Unkown,1,1.75
168600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.680052,4.113953,12.664683,0,216900,24.19334,Unkown,1,1.75
168900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.72966,5.593207,23.810645,0,216900,24.19334,Unkown,1,1.75
169200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1580780000000002,3.157405,6.368124,0,216900,24.19334,Unkown,1,1.75
169500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.7719650000000002,3.381507,6.21384,0,216900,24.19334,Unkown,1,1.75
169800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.9477450000000003,3.648737,7.095092999999999,0,216900,24.19334,Unkown,1,1.75
170100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.867311,3.039955,6.258507,0,216900,24.19334,Unkown,1,1.75
170400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.955571,6.990319,33.817356,0,216900,24.19334,Unkown,1,1.75
170700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8561840000000001,3.24473,7.038697,0,216900,24.19334,Unkown,1,1.75
171000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.462342,3.330564,5.944235,0,216900,24.19334,Unkown,1,1.75
171300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.698354,3.638934,7.898338000000001,0,216900,24.19334,Unkown,1,1.75
171600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.392653,3.4791300000000005,6.877064999999999,0,216900,24.19334,Unkown,1,1.75
171900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.619505,3.5868550000000003,5.9247760000000005,0,216900,24.19334,Unkown,1,1.75
172200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.223191,3.2900089999999995,6.125376999999999,0,216900,24.19334,Unkown,1,1.75
172500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.787405,5.606856,16.057411,0,216900,24.19334,Unkown,1,1.75
172800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.412655,3.169789,5.83868,0,216900,24.19334,Unkown,1,1.75
173100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.708456,3.518111,6.117778,0,216900,24.19334,Unkown,1,1.75
173400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.503534,3.486786,6.9894940000000005,0,216900,24.19334,Unkown,1,1.75
173700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.518714,3.3759300000000003,6.245412,0,216900,24.19334,Unkown,1,1.75
174000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.855457,3.278115,6.0030470000000005,0,216900,24.19334,Unkown,1,1.75
174300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.411305,3.587653,7.355828,0,216900,24.19334,Unkown,1,1.75
174600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.239551,3.24321,6.339386,0,216900,24.19334,Unkown,1,1.75
174900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.720929,3.287968,6.191072,0,216900,24.19334,Unkown,1,1.75
175200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.736285,3.491793,6.613580000000001,0,216900,24.19334,Unkown,1,1.75
175500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.798634,3.22579,6.140587,0,216900,24.19334,Unkown,1,1.75
175800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.708883,3.476615,5.856417,0,216900,24.19334,Unkown,1,1.75
176100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.7906669999999998,5.474053,24.153078,0,216900,24.19334,Unkown,1,1.75
176400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.664632,3.477821,6.503976000000001,0,216900,24.19334,Unkown,1,1.75
176700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.596046,3.445209,5.959274,0,216900,24.19334,Unkown,1,1.75
177000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.999014,3.633283,6.840525,0,216900,24.19334,Unkown,1,1.75
177300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.832134,3.3297830000000004,6.440221,0,216900,24.19334,Unkown,1,1.75
177600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.825631,3.305097,6.391037,0,216900,24.19334,Unkown,1,1.75
177900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.8581990000000004,3.526163,6.687782,0,216900,24.19334,Unkown,1,1.75
178200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.967911,3.135191,6.151805,0,216900,24.19334,Unkown,1,1.75
178500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.63509,3.517645,6.271929,0,216900,24.19334,Unkown,1,1.75
178800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.616879,3.828335,6.7960910000000005,0,216900,24.19334,Unkown,1,1.75
179100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.702886,3.350134,5.938026,0,216900,24.19334,Unkown,1,1.75
179400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.941953,3.313629,6.193243,0,216900,24.19334,Unkown,1,1.75
179700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.673433,5.650915,24.19334,0,216900,24.19334,Unkown,1,1.75
180000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.559075,3.293822,6.220254,0,216900,24.19334,Unkown,1,1.75
180300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.633252,3.876954,7.293871,0,216900,24.19334,Unkown,1,1.75
180600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.991342,3.797806,6.126427,0,216900,24.19334,Unkown,1,1.75
180900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.036378,11.600112,38.678801,0,216900,24.19334,Unkown,1,1.75
181200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.626121,3.679986,7.157435,0,216900,24.19334,Unkown,1,1.75
181500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.345525,3.422157,5.898586,0,216900,24.19334,Unkown,1,1.75
181800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.598014,3.345439,6.039166000000001,0,216900,24.19334,Unkown,1,1.75
182100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8417319999999999,3.261417,5.856240000000001,0,216900,24.19334,Unkown,1,1.75
182400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.851042,3.485949,5.835635,0,216900,24.19334,Unkown,1,1.75
182700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.692008,3.907431,8.450625,0,216900,24.19334,Unkown,1,1.75
183000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.7401300000000001,3.271213,6.017964,0,216900,24.19334,Unkown,1,1.75
183300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.584932,5.563123,20.729643,0,216900,24.19334,Unkown,1,1.75
183600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1263,3.191824,6.142558999999999,0,216900,24.19334,Unkown,1,1.75
183900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.988706,3.516277,6.286834,0,216900,24.19334,Unkown,1,1.75
184200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.277902,3.534518,6.375625,0,216900,24.19334,Unkown,1,1.75
184500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.711963,3.4055,6.122927,0,216900,24.19334,Unkown,1,1.75
184800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.921532,3.30236,6.371876,0,216900,24.19334,Unkown,1,1.75
185100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.678836,3.591918,6.155037999999999,0,216900,24.19334,Unkown,1,1.75
185400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.810309,4.038897,8.481701,0,216900,24.19334,Unkown,1,1.75
185700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.866283,3.358438,6.0744370000000005,0,216900,24.19334,Unkown,1,1.75
186000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.801838,3.597914,6.332612,0,216900,24.19334,Unkown,1,1.75
186300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.842023,3.142453,6.000408999999999,0,216900,24.19334,Unkown,1,1.75
186600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.636677,3.4827120000000003,6.267157,0,216900,24.19334,Unkown,1,1.75
186900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.624882,3.52063,6.18507,0,216900,24.19334,Unkown,1,1.75
187200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.419943,3.4321620000000004,6.501437,0,216900,24.19334,Unkown,1,1.75
187500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.114706,3.32027,6.041774,0,216900,24.19334,Unkown,1,1.75
187800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.999834,3.606633,5.948292,0,216900,24.19334,Unkown,1,1.75
188100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.745532,3.2638130000000003,6.585103,0,216900,24.19334,Unkown,1,1.75
188400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.781418,4.052287000000001,8.275328,0,216900,24.19334,Unkown,1,1.75
188700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.623788,3.463109,5.981687,0,216900,24.19334,Unkown,1,1.75
189000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.772137,3.202156,6.112304,0,216900,24.19334,Unkown,1,1.75
189300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6666380000000003,3.476316,6.524354,0,216900,24.19334,Unkown,1,1.75
189600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.666958,4.126487,9.811388,0,216900,24.19334,Unkown,1,1.75
189900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.738613,3.392786,6.209509,0,216900,24.19334,Unkown,1,1.75
190200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.987426,4.059344,8.232583,0,216900,24.19334,Unkown,1,1.75
190500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.73149,5.524446,23.775358,0,216900,24.19334,Unkown,1,1.75
190800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.701505,3.24391,6.204222,0,216900,24.19334,Unkown,1,1.75
191100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.52442,3.978111,8.042427,0,216900,24.19334,Unkown,1,1.75
191400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.633254,3.428932,6.115891,0,216900,24.19334,Unkown,1,1.75
191700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.645169,3.430985,6.030709,0,216900,24.19334,Unkown,1,1.75
192000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.640742,3.4841290000000003,7.270510000000001,0,216900,24.19334,Unkown,1,1.75
192300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6128150000000003,3.413325,6.194349,0,216900,24.19334,Unkown,1,1.75
192600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.637185,3.43016,6.124969999999999,0,216900,24.19334,Unkown,1,1.75
192900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.6693100000000001,3.286417,6.985858,0,216900,24.19334,Unkown,1,1.75
193200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.631012,3.3890010000000004,6.034428,0,216900,24.19334,Unkown,1,1.75
193500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.702466,3.283726,6.194467,0,216900,24.19334,Unkown,1,1.75
193800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.617975,3.976028,8.133759,0,216900,24.19334,Unkown,1,1.75
194100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.578945,5.464803,22.938783,0,216900,24.19334,Unkown,1,1.75
194400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.820773,3.182929,5.946777,0,216900,24.19334,Unkown,1,1.75
194700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.658993,3.481524,6.702299000000001,0,216900,24.19334,Unkown,1,1.75
195000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.771282,3.480914,5.781719,0,216900,24.19334,Unkown,1,1.75
195300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.681421,3.467163,5.942632,0,216900,24.19334,Unkown,1,1.75
195600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8567629999999999,3.2791080000000004,6.982444,0,216900,24.19334,Unkown,1,1.75
195900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.79051,3.4928980000000003,5.796739,0,216900,24.19334,Unkown,1,1.75
196200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8335020000000001,3.300554,6.582917,0,216900,24.19334,Unkown,1,1.75
196500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8835290000000001,3.273661,7.073592999999999,0,216900,24.19334,Unkown,1,1.75
196800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6146700000000003,3.4359620000000004,5.8921220000000005,0,216900,24.19334,Unkown,1,1.75
197100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.339853,3.2344310000000003,6.01514,0,216900,24.19334,Unkown,1,1.75
197400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.437971,3.483559,7.215198,0,216900,24.19334,Unkown,1,1.75
197700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7264310000000003,5.852969,25.060151,0,216900,24.19334,Unkown,1,1.75
198000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.846965,3.468334,5.819057,0,216900,24.19334,Unkown,1,1.75
198300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.114523,3.324726,6.966765,0,216900,24.19334,Unkown,1,1.75
198600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.758584,3.456314,6.079363,0,216900,24.19334,Unkown,1,1.75
198900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.300497,3.304358,6.442185,0,216900,24.19334,Unkown,1,1.75
199200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.7434189999999999,3.244997,6.921932000000001,0,216900,24.19334,Unkown,1,1.75
199500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.786302,3.4690769999999995,5.98196,0,216900,24.19334,Unkown,1,1.75
199800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.373267,3.244846,5.977161,0,216900,24.19334,Unkown,1,1.75
200100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.586304,3.4898,6.907052,0,216900,24.19334,Unkown,1,1.75
