timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
525300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.57608,7.288686999999999,12.294453,0,2591700,15.735572,Interactive,1,1.75
525600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.4317,6.884375,10.90515,0,2591700,15.735572,Interactive,1,1.75
525900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.749039,7.098186,11.74962,0,2591700,15.735572,Interactive,1,1.75
526200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.280651,7.140012,12.126736,0,2591700,15.735572,Interactive,1,1.75
526500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.407812,6.694299000000001,11.167002,0,2591700,15.735572,Interactive,1,1.75
526800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.5244480000000005,6.945048,11.061481,0,2591700,15.735572,Interactive,1,1.75
527100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.777309,7.563178,12.656446,0,2591700,15.735572,Interactive,1,1.75
527400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.630866,6.994332000000001,11.159374,0,2591700,15.735572,Interactive,1,1.75
527700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.576566000000001,6.971432000000001,11.390806,0,2591700,15.735572,Interactive,1,1.75
528000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.631485,7.170091,11.761416,0,2591700,15.735572,Interactive,1,1.75
528300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.476415,6.82774,11.305953,0,2591700,15.735572,Interactive,1,1.75
528600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.504991,6.899483,11.229532,0,2591700,15.735572,Interactive,1,1.75
528900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.71925,6.942172,12.372512,0,2591700,15.735572,Interactive,1,1.75
529200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.68752,6.619304,11.191525,0,2591700,15.735572,Interactive,1,1.75
529500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.655208999999999,7.050725,12.10109,0,2591700,15.735572,Interactive,1,1.75
529800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.6429800000000006,7.738035000000001,12.601194,0,2591700,15.735572,Interactive,1,1.75
530100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.918256,7.106025999999999,11.499254,0,2591700,15.735572,Interactive,1,1.75
530400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.564246,6.963107000000001,12.963767,0,2591700,15.735572,Interactive,1,1.75
530700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.773994999999999,7.209071000000001,12.78183,0,2591700,15.735572,Interactive,1,1.75
531000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.628205,6.972360000000001,11.648522,0,2591700,15.735572,Interactive,1,1.75
531300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.605966,6.952802,13.026725,0,2591700,15.735572,Interactive,1,1.75
531600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.026056,6.957044000000001,12.356856,0,2591700,15.735572,Interactive,1,1.75
531900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.292283,7.026337,11.732456,0,2591700,15.735572,Interactive,1,1.75
532200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.711747,6.986923,12.948167,0,2591700,15.735572,Interactive,1,1.75
532500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.719143,7.294719000000001,13.481906,0,2591700,15.735572,Interactive,1,1.75
532800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.754683999999999,7.082789,11.595803,0,2591700,15.735572,Interactive,1,1.75
533100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.894298,6.967385,13.240134,0,2591700,15.735572,Interactive,1,1.75
533400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.547914,7.268283,12.297044,0,2591700,15.735572,Interactive,1,1.75
533700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.443621,7.066839,11.875432,0,2591700,15.735572,Interactive,1,1.75
534000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.758859999999999,6.984984,13.480462,0,2591700,15.735572,Interactive,1,1.75
534300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.1072120000000005,6.830037,12.727454,0,2591700,15.735572,Interactive,1,1.75
534600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.894536,7.300660000000001,11.395351,0,2591700,15.735572,Interactive,1,1.75
534900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.871073,7.086773,13.594763,0,2591700,15.735572,Interactive,1,1.75
535200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.882676,7.63815,12.911299,0,2591700,15.735572,Interactive,1,1.75
535500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.922001,7.129959,11.588195,0,2591700,15.735572,Interactive,1,1.75
535800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.6286830000000005,7.022983999999999,12.950421,0,2591700,15.735572,Interactive,1,1.75
536100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.753679,7.206933,13.072188,0,2591700,15.735572,Interactive,1,1.75
536400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.872833,7.381606,11.344366,0,2591700,15.735572,Interactive,1,1.75
536700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.869219999999999,7.086128,13.205386,0,2591700,15.735572,Interactive,1,1.75
537000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.944958,7.596274,12.851083,0,2591700,15.735572,Interactive,1,1.75
537300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.8631720000000005,7.303891999999999,11.777195,0,2591700,15.735572,Interactive,1,1.75
537600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.644688,6.976106,12.993995,0,2591700,15.735572,Interactive,1,1.75
537900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.967218,7.248649,12.94483,0,2591700,15.735572,Interactive,1,1.75
538200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.95536,7.07228,11.272002,0,2591700,15.735572,Interactive,1,1.75
538500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.982575,7.284166,13.420907,0,2591700,15.735572,Interactive,1,1.75
538800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.877212999999999,7.196757000000001,12.310269,0,2591700,15.735572,Interactive,1,1.75
539100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.782995,7.461132000000001,11.919096,0,2591700,15.735572,Interactive,1,1.75
539400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.736693,7.015302,11.568253,0,2591700,15.735572,Interactive,1,1.75
539700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.741637,7.372560000000001,12.66767,0,2591700,15.735572,Interactive,1,1.75
540000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.701345,7.278058000000001,11.494156,0,2591700,15.735572,Interactive,1,1.75
540300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.596558,7.160323,11.935648,0,2591700,15.735572,Interactive,1,1.75
540600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.935092,7.550892999999999,13.009757,0,2591700,15.735572,Interactive,1,1.75
540900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.607024,7.244322,11.812347,0,2591700,15.735572,Interactive,1,1.75
541200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.829985,7.085545,11.755745,0,2591700,15.735572,Interactive,1,1.75
541500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.675571,7.259191,13.174088,0,2591700,15.735572,Interactive,1,1.75
541800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.864276,7.394438,12.261383,0,2591700,15.735572,Interactive,1,1.75
542100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.598802,7.108925999999999,11.778651,0,2591700,15.735572,Interactive,1,1.75
542400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,6.082679,7.147986,12.823805,0,2591700,15.735572,Interactive,1,1.75
542700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.609924,7.273067,11.877029,0,2591700,15.735572,Interactive,1,1.75
543000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.746722,7.053501,11.451144,0,2591700,15.735572,Interactive,1,1.75
543300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,6.006725,7.578775999999999,13.257575,0,2591700,15.735572,Interactive,1,1.75
543600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.722378,7.105808000000001,11.550613,0,2591700,15.735572,Interactive,1,1.75
543900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.331929,7.138771,11.863731,0,2591700,15.735572,Interactive,1,1.75
544200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.992822,7.346937,12.533622,0,2591700,15.735572,Interactive,1,1.75
544500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.66889,7.152607000000001,11.97951,0,2591700,15.735572,Interactive,1,1.75
544800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.820016000000001,7.080689,11.717112,0,2591700,15.735572,Interactive,1,1.75
545100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.38765,7.083083,12.930218,0,2591700,15.735572,Interactive,1,1.75
545400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.2671790000000005,6.963938000000001,11.713185,0,2591700,15.735572,Interactive,1,1.75
545700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.63908,7.154839999999999,12.072763,0,2591700,15.735572,Interactive,1,1.75
546000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.903116000000001,7.249332000000001,13.115519,0,2591700,15.735572,Interactive,1,1.75
546300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.648143,7.277037,12.338328,0,2591700,15.735572,Interactive,1,1.75
546600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.873922,7.0959520000000005,11.493758,0,2591700,15.735572,Interactive,1,1.75
546900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.946254,7.367030000000001,12.888666,0,2591700,15.735572,Interactive,1,1.75
547200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.946219999999999,7.066578,11.981685,0,2591700,15.735572,Interactive,1,1.75
547500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.776693,7.137160000000001,12.008579,0,2591700,15.735572,Interactive,1,1.75
547800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.538157,7.274887,12.452997,0,2591700,15.735572,Interactive,1,1.75
548100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.997745,6.991842,13.10151,0,2591700,15.735572,Interactive,1,1.75
548400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.869237,6.938772999999999,11.500036,0,2591700,15.735572,Interactive,1,1.75
548700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,6.134291999999999,7.595686,13.473469,0,2591700,15.735572,Interactive,1,1.75
549000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.754445,7.267809,13.80111,0,2591700,15.735572,Interactive,1,1.75
549300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.854661,6.862646000000001,12.108415,0,2591700,15.735572,Interactive,1,1.75
549600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.90019,7.346408,12.335942,0,2591700,15.735572,Interactive,1,1.75
549900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.743144999999999,7.953475,13.454707999999998,0,2591700,15.735572,Interactive,1,1.75
550200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.659758,6.870512,11.500238,0,2591700,15.735572,Interactive,1,1.75
550500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.841251000000001,7.688484,12.637807,0,2591700,15.735572,Interactive,1,1.75
550800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.160186,6.9255070000000005,13.131484,0,2591700,15.735572,Interactive,1,1.75
551100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.585045,6.955107000000001,11.947001,0,2591700,15.735572,Interactive,1,1.75
551400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.908181,7.69723,12.591034,0,2591700,15.735572,Interactive,1,1.75
551700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.7111160000000005,7.493328999999999,13.401276,0,2591700,15.735572,Interactive,1,1.75
552000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.831065,15.616482,37.155225,0,2591700,15.735572,Interactive,1,1.75
552300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.925303,8.79748,18.463415,0,2591700,15.735572,Interactive,1,1.75
552600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.972613,7.390944999999999,13.2118,0,2591700,15.735572,Interactive,1,1.75
552900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.781886,7.092028999999999,12.107129,0,2591700,15.735572,Interactive,1,1.75
553200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,6.087989,7.753054,13.582283,0,2591700,15.735572,Interactive,1,1.75
553500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.757418,7.25477,13.711313,0,2591700,15.735572,Interactive,1,1.75
553800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.419638,6.885111,11.518511,0,2591700,15.735572,Interactive,1,1.75
554100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,6.006998,7.841386,13.401096,0,2591700,15.735572,Interactive,1,1.75
554400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.505745,7.096966,13.096137,0,2591700,15.735572,Interactive,1,1.75
554700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.434621,7.086664999999999,12.309607000000002,0,2591700,15.735572,Interactive,1,1.75
555000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.881702,7.554997,12.589441,0,2591700,15.735572,Interactive,1,1.75
555300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.63709,7.329299000000001,13.18565,0,2591700,15.735572,Interactive,1,1.75
555600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.81425,6.879171,11.462896,0,2591700,15.735572,Interactive,1,1.75
555900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.884661,7.423323,13.007866,0,2591700,15.735572,Interactive,1,1.75
556200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.861372,7.316625999999999,11.800175,0,2591700,15.735572,Interactive,1,1.75
556500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.693557,6.994089999999999,12.039447,0,2591700,15.735572,Interactive,1,1.75
556800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.564033,7.275684,12.813986,0,2591700,15.735572,Interactive,1,1.75
557100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.723175,7.289753999999999,11.8366,0,2591700,15.735572,Interactive,1,1.75
557400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.313922,6.726708,11.819626,0,2591700,15.735572,Interactive,1,1.75
557700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.821253,7.486687,12.851548,0,2591700,15.735572,Interactive,1,1.75
558000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.569783999999999,6.909021000000001,11.46165,0,2591700,15.735572,Interactive,1,1.75
558300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.639058,7.083102,12.283197,0,2591700,15.735572,Interactive,1,1.75
558600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.877054,7.372994999999999,12.741285,0,2591700,15.735572,Interactive,1,1.75
558900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.839326,7.949669999999999,14.486979000000002,0,2591700,15.735572,Interactive,1,1.75
559200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.593016,6.952392,11.965579,0,2591700,15.735572,Interactive,1,1.75
559500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.487101,7.248105000000001,13.304891,0,2591700,15.735572,Interactive,1,1.75
559800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.7768,7.111228,11.662255,0,2591700,15.735572,Interactive,1,1.75
560100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.673483999999999,6.988127,12.319691,0,2591700,15.735572,Interactive,1,1.75
560400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.764691,7.3606,12.731439,0,2591700,15.735572,Interactive,1,1.75
560700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.699241000000001,7.310919999999999,12.074048,0,2591700,15.735572,Interactive,1,1.75
561000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.650548000000001,6.982785000000001,11.792473,0,2591700,15.735572,Interactive,1,1.75
561300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.585193,7.187973,13.182314000000002,0,2591700,15.735572,Interactive,1,1.75
561600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.587478,6.905902,11.84328,0,2591700,15.735572,Interactive,1,1.75
561900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.664843,6.98815,12.08701,0,2591700,15.735572,Interactive,1,1.75
562200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.719776,7.202853999999999,13.033224,0,2591700,15.735572,Interactive,1,1.75
562500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.8256120000000005,7.300032000000001,12.07476,0,2591700,15.735572,Interactive,1,1.75
562800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.381969000000001,6.848045,12.125821,0,2591700,15.735572,Interactive,1,1.75
563100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.690233999999999,7.432956,13.425941,0,2591700,15.735572,Interactive,1,1.75
563400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,5.979283000000001,7.1631990000000005,11.961044,0,2591700,15.735572,Interactive,1,1.75
