timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.273353,7.673266,16.553417,0,2591700,28.46036,Interactive,2,3.5
586500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.495995,5.129168,10.876977,0,2591700,28.46036,Interactive,2,3.5
586800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.862646,5.187616,11.553241,0,2591700,28.46036,Interactive,2,3.5
587100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.088515,7.135352,15.196603,0,2591700,28.46036,Interactive,2,3.5
587400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.519475,6.8718580000000005,17.604198999999998,0,2591700,28.46036,Interactive,2,3.5
587700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.761732,5.378313,12.083752,0,2591700,28.46036,Interactive,2,3.5
588000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.973024,6.690792999999999,18.389951,0,2591700,28.46036,Interactive,2,3.5
588300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.451411,7.993772,17.697782,0,2591700,28.46036,Interactive,2,3.5
588600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.848553,4.807137,12.045544,0,2591700,28.46036,Interactive,2,3.5
588900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.968567,5.182904,10.510395,0,2591700,28.46036,Interactive,2,3.5
589200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.214318,6.820384,17.807953,0,2591700,28.46036,Interactive,2,3.5
589500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.887524,6.811203,17.748026,0,2591700,28.46036,Interactive,2,3.5
589800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.818034,4.819602,10.488752,0,2591700,28.46036,Interactive,2,3.5
590100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.254115,5.2908800000000005,11.562548,0,2591700,28.46036,Interactive,2,3.5
590400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.753885,7.713700999999999,17.89411,0,2591700,28.46036,Interactive,2,3.5
590700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6928240000000003,7.67985,17.89937,0,2591700,28.46036,Interactive,2,3.5
591000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.754164,6.475014,16.057325,0,2591700,28.46036,Interactive,2,3.5
591300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.524814,6.338723,15.731136,0,2591700,28.46036,Interactive,2,3.5
591600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.338602,7.533778999999999,12.176117,0,2591700,28.46036,Interactive,2,3.5
591900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.586145,13.955557999999998,82.957871,0,2591700,28.46036,Interactive,2,3.5
592200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.06511,5.775934,10.950858,0,2591700,28.46036,Interactive,2,3.5
592500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.483843,7.530091,51.01014,0,2591700,28.46036,Interactive,2,3.5
592800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.6570599999999998,5.384338,11.943405,0,2591700,28.46036,Interactive,2,3.5
593100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.8899060000000003,8.133088,17.202207,0,2591700,28.46036,Interactive,2,3.5
593400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4760440000000004,5.267568,11.014818,0,2591700,28.46036,Interactive,2,3.5
593700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.538204,5.266229,10.851966,0,2591700,28.46036,Interactive,2,3.5
594000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.342859,8.090743,17.179606,0,2591700,28.46036,Interactive,2,3.5
594300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.275925,8.94063,17.826567,0,2591700,28.46036,Interactive,2,3.5
594600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.335499,5.187966,11.147634,0,2591700,28.46036,Interactive,2,3.5
594900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.033175,5.696259,11.401154,0,2591700,28.46036,Interactive,2,3.5
595200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6578880000000003,6.045914,15.900737,0,2591700,28.46036,Interactive,2,3.5
595500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.63006,7.696753999999999,16.799846,0,2591700,28.46036,Interactive,2,3.5
595800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.290136,9.047434,17.164698,0,2591700,28.46036,Interactive,2,3.5
596100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6787240000000003,7.764239,16.900289,0,2591700,28.46036,Interactive,2,3.5
596400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.078342,8.105106,16.549120000000002,0,2591700,28.46036,Interactive,2,3.5
596700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.423515,7.160937,16.08802,0,2591700,28.46036,Interactive,2,3.5
597000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.721052,5.180102,12.018135,0,2591700,28.46036,Interactive,2,3.5
597300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.579742,6.792785,17.162492,0,2591700,28.46036,Interactive,2,3.5
597600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.803017,7.183066999999999,16.233915,0,2591700,28.46036,Interactive,2,3.5
597900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1344950000000003,6.862572,14.119725,0,2591700,28.46036,Interactive,2,3.5
598200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9521040000000003,5.716208,11.197198,0,2591700,28.46036,Interactive,2,3.5
598500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.884125,5.679958,11.417833,0,2591700,28.46036,Interactive,2,3.5
598800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.119875,5.453387,11.618184,0,2591700,28.46036,Interactive,2,3.5
599100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.183239,6.2446,14.359208,0,2591700,28.46036,Interactive,2,3.5
599400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.525718,7.901569999999999,13.609525,0,2591700,28.46036,Interactive,2,3.5
599700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.05927,6.08361,9.509644,0,2591700,28.46036,Interactive,2,3.5
600000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.642448,5.072122,9.670513,0,2591700,28.46036,Interactive,2,3.5
600300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.045725,5.963033,15.124116,0,2591700,28.46036,Interactive,2,3.5
600600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.954253,7.890344,15.755985999999998,0,2591700,28.46036,Interactive,2,3.5
600900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.426596,5.432332,11.157812,0,2591700,28.46036,Interactive,2,3.5
601200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.173069,5.506664,12.187639,0,2591700,28.46036,Interactive,2,3.5
601500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.955524,10.450182,20.201812,0,2591700,28.46036,Interactive,2,3.5
601800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.270515,10.281643,30.848609000000003,0,2591700,28.46036,Interactive,2,3.5
602100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.142299,5.916871,15.617363,0,2591700,28.46036,Interactive,2,3.5
602400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.10549,5.538259,11.451995,0,2591700,28.46036,Interactive,2,3.5
602700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.902135,5.867212,15.799859,0,2591700,28.46036,Interactive,2,3.5
603000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.436282,7.571998,16.521032,0,2591700,28.46036,Interactive,2,3.5
603300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.789146,6.984800999999999,15.925099,0,2591700,28.46036,Interactive,2,3.5
603600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.4575360000000002,5.202378,11.029926,0,2591700,28.46036,Interactive,2,3.5
603900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.92892,7.558983,15.767467000000002,0,2591700,28.46036,Interactive,2,3.5
604200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.885281,8.985041,16.083345,0,2591700,28.46036,Interactive,2,3.5
604500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.953638,6.187419,15.563216,0,2591700,28.46036,Interactive,2,3.5
604800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.547639,5.386122,11.108845,0,2591700,28.46036,Interactive,2,3.5
605100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.014955,7.613122,19.302239,0,2591700,28.46036,Interactive,2,3.5
605400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.0770470000000003,6.759701,16.208365,0,2591700,28.46036,Interactive,2,3.5
605700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.09037,5.430318,11.417051,0,2591700,28.46036,Interactive,2,3.5
606000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.90572,5.718727,10.150214,0,2591700,28.46036,Interactive,2,3.5
606300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.992555,11.440346,25.864497,0,2591700,28.46036,Interactive,2,3.5
606600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.589648,7.444817,24.192404,0,2591700,28.46036,Interactive,2,3.5
606900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.541388,8.528362,34.765423,0,2591700,28.46036,Interactive,2,3.5
607200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,4.254427,8.056573,12.238312,0,2591700,28.46036,Interactive,2,3.5
607500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.121751,8.513012,17.606185,0,2591700,28.46036,Interactive,2,3.5
607800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.34025,5.106987999999999,10.126551,0,2591700,28.46036,Interactive,2,3.5
608100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.946346,6.970484,15.367052,0,2591700,28.46036,Interactive,2,3.5
608400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.057339,6.675124,15.638073,0,2591700,28.46036,Interactive,2,3.5
608700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.79728,6.178901000000001,13.740317,0,2591700,28.46036,Interactive,2,3.5
609000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.729864,5.694125,12.276872,0,2591700,28.46036,Interactive,2,3.5
609300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.622732,7.581425999999999,15.34125,0,2591700,28.46036,Interactive,2,3.5
609600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.115733,7.442514999999999,16.126071,0,2591700,28.46036,Interactive,2,3.5
609900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.75411,7.096621000000001,16.545023,0,2591700,28.46036,Interactive,2,3.5
610200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.543072,5.098662,10.071419,0,2591700,28.46036,Interactive,2,3.5
610500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.993369,5.18848,11.801069,0,2591700,28.46036,Interactive,2,3.5
610800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.651119,8.042862,16.391664000000002,0,2591700,28.46036,Interactive,2,3.5
611100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.975857,6.632662,15.868674,0,2591700,28.46036,Interactive,2,3.5
611400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.938697,4.964388,10.815829,0,2591700,28.46036,Interactive,2,3.5
611700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.656278,7.747754,15.657129,0,2591700,28.46036,Interactive,2,3.5
612000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.276694,7.542636,16.5549,0,2591700,28.46036,Interactive,2,3.5
612300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.869891,7.125792999999999,18.149961,0,2591700,28.46036,Interactive,2,3.5
612600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.065571,7.157576,16.125757,0,2591700,28.46036,Interactive,2,3.5
612900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.465648,7.383792,15.872076000000002,0,2591700,28.46036,Interactive,2,3.5
613200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.203876,6.070085,15.597269,0,2591700,28.46036,Interactive,2,3.5
613500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.51902,7.191828999999999,16.026818,0,2591700,28.46036,Interactive,2,3.5
613800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.881799,7.394013,16.109591,0,2591700,28.46036,Interactive,2,3.5
614100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.917725,7.285528999999999,17.012735,0,2591700,28.46036,Interactive,2,3.5
614400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.547366,8.926688,16.42282,0,2591700,28.46036,Interactive,2,3.5
614700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.669676,8.00385,15.231737,0,2591700,28.46036,Interactive,2,3.5
615000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.153986,6.803044,12.662054,0,2591700,28.46036,Interactive,2,3.5
615300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.078668,5.407668,7.938994999999999,0,2591700,28.46036,Interactive,2,3.5
615600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.694769,5.29591,9.631447,0,2591700,28.46036,Interactive,2,3.5
615900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.754265,6.434248999999999,22.71702,0,2591700,28.46036,Interactive,2,3.5
616200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3451730000000004,4.985971,10.17285,0,2591700,28.46036,Interactive,2,3.5
616500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.335415,6.311116,16.251188,0,2591700,28.46036,Interactive,2,3.5
616800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.228467,6.465232,15.77339,0,2591700,28.46036,Interactive,2,3.5
617100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.517842,7.70455,16.092178,0,2591700,28.46036,Interactive,2,3.5
617400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.303552,6.127406,15.520626000000002,0,2591700,28.46036,Interactive,2,3.5
617700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.567762,5.099169,10.398036,0,2591700,28.46036,Interactive,2,3.5
618000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.457445,5.584782,11.005222,0,2591700,28.46036,Interactive,2,3.5
618300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.827012,7.587758,16.410525,0,2591700,28.46036,Interactive,2,3.5
618600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3914470000000003,7.740997999999999,17.516462,0,2591700,28.46036,Interactive,2,3.5
618900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.046131,5.485429,15.914529000000002,0,2591700,28.46036,Interactive,2,3.5
619200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4889550000000003,5.5405940000000005,11.025381,0,2591700,28.46036,Interactive,2,3.5
619500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.984422,7.529408,25.228881,0,2591700,28.46036,Interactive,2,3.5
619800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.142395,7.834257000000001,16.238863000000002,0,2591700,28.46036,Interactive,2,3.5
620100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.449777,5.29838,9.818258,0,2591700,28.46036,Interactive,2,3.5
620400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.175569,4.889439,12.134515,0,2591700,28.46036,Interactive,2,3.5
620700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.130844,6.109458999999999,16.032547,0,2591700,28.46036,Interactive,2,3.5
621000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.936311,7.703399,15.919914000000002,0,2591700,28.46036,Interactive,2,3.5
621300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.144326,6.91373,16.709411,0,2591700,28.46036,Interactive,2,3.5
621600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7131419999999995,4.945862,10.870945,0,2591700,28.46036,Interactive,2,3.5
621900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.705565,6.344558,14.881917,0,2591700,28.46036,Interactive,2,3.5
622200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.761933,6.270273,15.674233,0,2591700,28.46036,Interactive,2,3.5
622500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.513528,5.670594,10.52366,0,2591700,28.46036,Interactive,2,3.5
622800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.954889,5.800336,11.027109,0,2591700,28.46036,Interactive,2,3.5
623100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.951434,16.098897,86.44749,0,2591700,28.46036,Interactive,2,3.5
623400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.454881,7.603703,14.343844,0,2591700,28.46036,Interactive,2,3.5
623700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.342543,8.454323,49.504499,0,2591700,28.46036,Interactive,2,3.5
624000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.637032,5.922438,10.927568,0,2591700,28.46036,Interactive,2,3.5
624300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0844400000000003,7.98889,17.440966,0,2591700,28.46036,Interactive,2,3.5
624600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3882220000000003,7.80282,17.088323000000003,0,2591700,28.46036,Interactive,2,3.5
624900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.358759,7.283922,17.521774,0,2591700,28.46036,Interactive,2,3.5
625200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.965575,6.323132,15.803586,0,2591700,28.46036,Interactive,2,3.5
625500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.238286,7.601283,16.373611,0,2591700,28.46036,Interactive,2,3.5
625800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.561435,5.953412999999999,10.935501,0,2591700,28.46036,Interactive,2,3.5
