timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.26541,7.516928,8.720649,0,1227300,60.477743,Interactive,4,7.0
504900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.60655,7.504238000000001,9.374695,0,1227300,60.477743,Interactive,4,7.0
505200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.71146,7.476334,8.948567,0,1227300,60.477743,Interactive,4,7.0
505500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.661479,7.486859,8.811266999999999,0,1227300,60.477743,Interactive,4,7.0
505800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.800398,7.545742999999999,8.749066000000001,0,1227300,60.477743,Interactive,4,7.0
506100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.028452,7.489064999999999,8.695677,0,1227300,60.477743,Interactive,4,7.0
506400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.156496,7.455369999999999,9.396146,0,1227300,60.477743,Interactive,4,7.0
506700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.313378,7.476025999999999,8.95991,0,1227300,60.477743,Interactive,4,7.0
507000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.860407,7.552473,9.258372,0,1227300,60.477743,Interactive,4,7.0
507300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.045585,7.524752,9.168277,0,1227300,60.477743,Interactive,4,7.0
507600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.729571000000001,7.548261,9.681901,0,1227300,60.477743,Interactive,4,7.0
507900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.048514,7.368678999999999,8.664683,0,1227300,60.477743,Interactive,4,7.0
508200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.570011,7.483458000000001,8.837345,0,1227300,60.477743,Interactive,4,7.0
508500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.953103,7.530499000000001,9.118035,0,1227300,60.477743,Interactive,4,7.0
508800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.496913,7.499703,8.922098,0,1227300,60.477743,Interactive,4,7.0
509100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8998800000000005,7.542413000000001,8.432521000000001,0,1227300,60.477743,Interactive,4,7.0
509400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.712597,7.454610000000001,8.589608,0,1227300,60.477743,Interactive,4,7.0
509700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.779177000000001,7.530295,9.006769,0,1227300,60.477743,Interactive,4,7.0
510000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.353584,7.539275,9.39373,0,1227300,60.477743,Interactive,4,7.0
510300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.491113,7.610703999999999,10.083124,0,1227300,60.477743,Interactive,4,7.0
510600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2744800000000005,7.517566,9.757179,0,1227300,60.477743,Interactive,4,7.0
510900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.55333,7.522583999999999,9.383718,0,1227300,60.477743,Interactive,4,7.0
511200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5382,7.594889999999999,9.498641,0,1227300,60.477743,Interactive,4,7.0
511500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.516257,7.567981,9.467378,0,1227300,60.477743,Interactive,4,7.0
511800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.751403999999999,7.537475,9.215614,0,1227300,60.477743,Interactive,4,7.0
512100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.644886,7.469148,9.285027,0,1227300,60.477743,Interactive,4,7.0
512400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.785414,7.552045,9.796083,0,1227300,60.477743,Interactive,4,7.0
512700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.634509,7.495116,9.092828,0,1227300,60.477743,Interactive,4,7.0
513000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.574660000000001,7.571953,9.137603,0,1227300,60.477743,Interactive,4,7.0
513300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.567100999999999,7.478953999999999,9.020842,0,1227300,60.477743,Interactive,4,7.0
513600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.406532,8.268538000000001,22.419944,0,1227300,60.477743,Interactive,4,7.0
513900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.736269999999999,7.571055,9.134433,0,1227300,60.477743,Interactive,4,7.0
514200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.917232,7.496357000000001,8.720225,0,1227300,60.477743,Interactive,4,7.0
514500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.562854,7.537705,8.958081,0,1227300,60.477743,Interactive,4,7.0
514800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.784602,7.419164,8.505641,0,1227300,60.477743,Interactive,4,7.0
515100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.936014,7.569791,9.076549,0,1227300,60.477743,Interactive,4,7.0
515400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.800461,7.607495,8.690356,0,1227300,60.477743,Interactive,4,7.0
515700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.75723,8.236531,15.487101,0,1227300,60.477743,Interactive,4,7.0
516000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.571704,7.497706,8.898997999999999,0,1227300,60.477743,Interactive,4,7.0
516300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.64843,7.503402,9.116671,0,1227300,60.477743,Interactive,4,7.0
516600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.68204,7.604292,9.289389,0,1227300,60.477743,Interactive,4,7.0
516900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.527989,7.498932000000001,8.624818,0,1227300,60.477743,Interactive,4,7.0
517200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.081615,7.509036999999999,9.049136,0,1227300,60.477743,Interactive,4,7.0
517500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.570975999999999,8.058171000000002,17.28236,0,1227300,60.477743,Interactive,4,7.0
517800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.078958,7.52889,8.541835,0,1227300,60.477743,Interactive,4,7.0
518100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.368426,7.504111999999999,8.921082,0,1227300,60.477743,Interactive,4,7.0
518400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.848813000000001,7.509825999999999,8.804483,0,1227300,60.477743,Interactive,4,7.0
518700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.095397,7.458237,8.711567,0,1227300,60.477743,Interactive,4,7.0
519000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.937744,7.557695,9.172988,0,1227300,60.477743,Interactive,4,7.0
519300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.619325,7.522119,9.072495,0,1227300,60.477743,Interactive,4,7.0
519600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.838366000000001,7.490193,9.227704,0,1227300,60.477743,Interactive,4,7.0
519900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.005195,7.51507,8.691498,0,1227300,60.477743,Interactive,4,7.0
520200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.003480000000001,7.593267999999999,9.098327,0,1227300,60.477743,Interactive,4,7.0
520500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.951225,7.558008999999999,8.526928,0,1227300,60.477743,Interactive,4,7.0
520800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.047915,7.529610000000001,9.07815,0,1227300,60.477743,Interactive,4,7.0
521100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.003601,7.551091,9.282628,0,1227300,60.477743,Interactive,4,7.0
521400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.833209,7.578103,9.296445,0,1227300,60.477743,Interactive,4,7.0
521700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.166453,7.502408999999999,8.875319000000001,0,1227300,60.477743,Interactive,4,7.0
522000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.488523000000001,7.59647,10.025452,0,1227300,60.477743,Interactive,4,7.0
522300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.360763,7.564853,9.251432,0,1227300,60.477743,Interactive,4,7.0
522600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.615744,7.651742,9.621422,0,1227300,60.477743,Interactive,4,7.0
522900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.684388,7.505097,9.489201,0,1227300,60.477743,Interactive,4,7.0
523200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.828447,7.579598,9.046837,0,1227300,60.477743,Interactive,4,7.0
523500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.916657000000001,7.836157000000001,15.819947,0,1227300,60.477743,Interactive,4,7.0
523800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.93544,7.530811,8.813432,0,1227300,60.477743,Interactive,4,7.0
524100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.740525,9.219091,49.182003,0,1227300,60.477743,Interactive,4,7.0
524400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.82469,7.554616999999999,9.002873,0,1227300,60.477743,Interactive,4,7.0
524700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.889922,7.561158,10.138204,0,1227300,60.477743,Interactive,4,7.0
525000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.763666000000001,7.536046000000001,8.921542,0,1227300,60.477743,Interactive,4,7.0
525300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.599175,7.457664999999999,8.854477000000001,0,1227300,60.477743,Interactive,4,7.0
525600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.326957,7.592625999999999,9.708129,0,1227300,60.477743,Interactive,4,7.0
525900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.801323,7.573972,9.125346,0,1227300,60.477743,Interactive,4,7.0
526200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.759815,7.591477999999999,9.47359,0,1227300,60.477743,Interactive,4,7.0
526500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.810933,7.612519,9.228186,0,1227300,60.477743,Interactive,4,7.0
526800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.927688,7.630341,9.624268,0,1227300,60.477743,Interactive,4,7.0
527100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499966000000001,7.571007000000001,9.932516,0,1227300,60.477743,Interactive,4,7.0
527400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.62667,7.618552,9.032294,0,1227300,60.477743,Interactive,4,7.0
527700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.52839,7.613525,9.279624,0,1227300,60.477743,Interactive,4,7.0
528000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.637869,7.538986,9.403451,0,1227300,60.477743,Interactive,4,7.0
528300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.409902,7.584313000000001,8.952139,0,1227300,60.477743,Interactive,4,7.0
528600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.732627000000001,7.566153,8.810149000000001,0,1227300,60.477743,Interactive,4,7.0
528900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.776267,7.587604,9.015201,0,1227300,60.477743,Interactive,4,7.0
529200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.918381,7.610912,8.828324,0,1227300,60.477743,Interactive,4,7.0
529500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.349741000000001,7.557111,9.353355,0,1227300,60.477743,Interactive,4,7.0
529800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.475599,7.496447,9.43717,0,1227300,60.477743,Interactive,4,7.0
530100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.767907000000001,7.558577,9.553313,0,1227300,60.477743,Interactive,4,7.0
530400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.93795,7.536042,8.771071000000001,0,1227300,60.477743,Interactive,4,7.0
530700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8485130000000005,7.526467999999999,8.709344,0,1227300,60.477743,Interactive,4,7.0
531000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.473068,7.470656,8.644305000000001,0,1227300,60.477743,Interactive,4,7.0
531300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.659975,7.495541999999999,8.804708,0,1227300,60.477743,Interactive,4,7.0
531600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.801078,7.524799000000001,9.104982,0,1227300,60.477743,Interactive,4,7.0
531900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.815980000000001,7.534963,8.950978,0,1227300,60.477743,Interactive,4,7.0
532200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.578954,7.482969000000001,8.930838,0,1227300,60.477743,Interactive,4,7.0
532500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.626291,7.452744999999999,9.110344,0,1227300,60.477743,Interactive,4,7.0
532800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.756605,7.544685,8.770721,0,1227300,60.477743,Interactive,4,7.0
533100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.934432000000001,7.682342999999999,10.550857,0,1227300,60.477743,Interactive,4,7.0
533400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.665201,7.704249000000001,9.546047,0,1227300,60.477743,Interactive,4,7.0
533700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.340319999999999,7.457648,8.994586,0,1227300,60.477743,Interactive,4,7.0
534000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.721025999999999,7.579281,8.843846000000001,0,1227300,60.477743,Interactive,4,7.0
534300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2026900000000005,7.553047,8.809966000000001,0,1227300,60.477743,Interactive,4,7.0
534600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.945539,7.593014999999999,9.161853,0,1227300,60.477743,Interactive,4,7.0
534900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.238752,7.599635,8.893642,0,1227300,60.477743,Interactive,4,7.0
535200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.642900999999999,7.63868,9.2982,0,1227300,60.477743,Interactive,4,7.0
535500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.494622,7.528915,9.006921,0,1227300,60.477743,Interactive,4,7.0
535800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.673773,7.544745,8.881616000000001,0,1227300,60.477743,Interactive,4,7.0
536100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.691304,7.581484,9.12064,0,1227300,60.477743,Interactive,4,7.0
536400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.49956,7.610908999999999,9.029109,0,1227300,60.477743,Interactive,4,7.0
536700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.394888,7.52411,9.287755,0,1227300,60.477743,Interactive,4,7.0
537000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.528951999999999,7.551822,8.98587,0,1227300,60.477743,Interactive,4,7.0
537300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.552226999999999,7.556617,9.218612,0,1227300,60.477743,Interactive,4,7.0
537600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.635167999999999,7.608428999999999,9.024121,0,1227300,60.477743,Interactive,4,7.0
537900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699636,7.553546000000001,9.406448,0,1227300,60.477743,Interactive,4,7.0
538200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.772807000000001,7.568300999999999,9.221609,0,1227300,60.477743,Interactive,4,7.0
538500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.688889,7.536938,9.284379,0,1227300,60.477743,Interactive,4,7.0
538800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.9695480000000005,7.49689,9.231013,0,1227300,60.477743,Interactive,4,7.0
539100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5029330000000005,7.572785,9.072842,0,1227300,60.477743,Interactive,4,7.0
539400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.770235,7.532634,8.853032,0,1227300,60.477743,Interactive,4,7.0
539700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.698963000000001,7.487214,9.051338,0,1227300,60.477743,Interactive,4,7.0
540000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69862,7.554355999999999,9.376301,0,1227300,60.477743,Interactive,4,7.0
540300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.497978,7.398013000000001,9.025172,0,1227300,60.477743,Interactive,4,7.0
540600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69274,7.508106,8.885858,0,1227300,60.477743,Interactive,4,7.0
540900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.714767,7.583422,9.235499,0,1227300,60.477743,Interactive,4,7.0
541200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.770799,7.560369000000001,9.617277,0,1227300,60.477743,Interactive,4,7.0
541500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.739493,7.597345,9.103147,0,1227300,60.477743,Interactive,4,7.0
541800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.498254,7.518505,9.012612,0,1227300,60.477743,Interactive,4,7.0
542100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.616272,7.586017,9.460032,0,1227300,60.477743,Interactive,4,7.0
542400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699714999999999,7.512801,8.579527,0,1227300,60.477743,Interactive,4,7.0
542700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.651578,7.532359,8.820617,0,1227300,60.477743,Interactive,4,7.0
543000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.185292,7.458375,8.773984,0,1227300,60.477743,Interactive,4,7.0
543300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.271282,7.486756,9.286864,0,1227300,60.477743,Interactive,4,7.0
543600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.867305,7.577978,8.743828,0,1227300,60.477743,Interactive,4,7.0
543900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.34211,7.464689,9.140479,0,1227300,60.477743,Interactive,4,7.0
544200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.614639,7.536397999999999,9.031553,0,1227300,60.477743,Interactive,4,7.0
544500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.079111,7.434647999999999,8.735593,0,1227300,60.477743,Interactive,4,7.0
544800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.659128,7.523544999999999,8.903245,0,1227300,60.477743,Interactive,4,7.0
545100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.220566000000001,7.414185000000001,8.437783999999999,0,1227300,60.477743,Interactive,4,7.0
545400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.664417,7.524364,8.520926,0,1227300,60.477743,Interactive,4,7.0
545700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.153702,7.481642,8.832636,0,1227300,60.477743,Interactive,4,7.0
546000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.150238,7.448228999999999,8.378318,0,1227300,60.477743,Interactive,4,7.0
546300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689858,7.517848,8.755028,0,1227300,60.477743,Interactive,4,7.0
546600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.344005999999999,7.396742999999999,9.060852,0,1227300,60.477743,Interactive,4,7.0
