timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.066959,29.986238,69.173466,0,2591700,98.331231,Interactive,1,1.75
40500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.853108,29.01863,80.376689,0,2591700,98.331231,Interactive,1,1.75
40800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.957599,19.002852,69.043576,0,2591700,98.331231,Interactive,1,1.75
41100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.497976,37.181442,80.278267,0,2591700,98.331231,Interactive,1,1.75
41400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.20158,41.788021,70.515113,0,2591700,98.331231,Interactive,1,1.75
41700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.946453,32.04693,76.583786,0,2591700,98.331231,Interactive,1,1.75
42000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.453134,39.269798,71.308435,0,2591700,98.331231,Interactive,1,1.75
42300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.420767,38.764772,93.041858,0,2591700,98.331231,Interactive,1,1.75
42600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.048797,37.108609,85.526794,0,2591700,98.331231,Interactive,1,1.75
42900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.871373,29.24499,54.193513,0,2591700,98.331231,Interactive,1,1.75
43200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.907601,27.607299,62.889331000000006,0,2591700,98.331231,Interactive,1,1.75
43500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.270228,26.853004,62.048352,0,2591700,98.331231,Interactive,1,1.75
43800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.251778,35.566777,80.274067,0,2591700,98.331231,Interactive,1,1.75
44100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.934287,29.64437,69.047512,0,2591700,98.331231,Interactive,1,1.75
44400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.161924,29.729302,81.26616899999999,0,2591700,98.331231,Interactive,1,1.75
44700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.256821,35.20348,86.513191,0,2591700,98.331231,Interactive,1,1.75
45000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.770475,38.741492,79.230681,0,2591700,98.331231,Interactive,1,1.75
45300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.816385,43.24492,81.624939,0,2591700,98.331231,Interactive,1,1.75
45600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.936344,55.487703,96.672228,0,2591700,98.331231,Interactive,1,1.75
45900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.963661,30.916137,60.037074,0,2591700,98.331231,Interactive,1,1.75
46200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.128688,41.394064,69.385849,0,2591700,98.331231,Interactive,1,1.75
46500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.425711,45.069145,88.654208,0,2591700,98.331231,Interactive,1,1.75
46800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,12.589998,42.399748,66.88348,0,2591700,98.331231,Interactive,1,1.75
47100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.825024,23.314949,64.91043,0,2591700,98.331231,Interactive,1,1.75
47400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.987878,23.842806,86.404904,0,2591700,98.331231,Interactive,1,1.75
47700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.661544,26.823054,74.548068,0,2591700,98.331231,Interactive,1,1.75
48000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,21.186702,39.418976,66.48451999999999,0,2591700,98.331231,Interactive,1,1.75
48300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.564429,38.101063,80.114959,0,2591700,98.331231,Interactive,1,1.75
48600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.021101,50.885109,93.224742,0,2591700,98.331231,Interactive,1,1.75
48900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.567856,28.25852,84.37600400000001,0,2591700,98.331231,Interactive,1,1.75
49200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.221279,38.464719,94.936488,0,2591700,98.331231,Interactive,1,1.75
49500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.766662,46.36105,81.500644,0,2591700,98.331231,Interactive,1,1.75
49800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4813689999999999,41.111084000000005,84.295487,0,2591700,98.331231,Interactive,1,1.75
50100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.602081,28.59062,78.83191500000001,0,2591700,98.331231,Interactive,1,1.75
50400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,23.204418,45.263794,95.342563,0,2591700,98.331231,Interactive,1,1.75
50700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.090667,21.012776,35.926134999999995,0,2591700,98.331231,Interactive,1,1.75
51000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,22.21745,43.715055,96.390985,0,2591700,98.331231,Interactive,1,1.75
51300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.727249,54.921839,95.39298,0,2591700,98.331231,Interactive,1,1.75
51600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.074097,39.484758,62.321826,0,2591700,98.331231,Interactive,1,1.75
51900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.090594,44.265906,96.274747,0,2591700,98.331231,Interactive,1,1.75
52200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.247981,38.721453,84.956953,0,2591700,98.331231,Interactive,1,1.75
52500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.972956,31.247708000000003,70.98965,0,2591700,98.331231,Interactive,1,1.75
52800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.199025,43.019155,76.488968,0,2591700,98.331231,Interactive,1,1.75
53100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.58417,48.382124,95.826246,0,2591700,98.331231,Interactive,1,1.75
53400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.937774,39.401002000000005,83.586561,0,2591700,98.331231,Interactive,1,1.75
53700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.602939,28.525995,63.060828,0,2591700,98.331231,Interactive,1,1.75
54000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.220523,28.175172,88.783025,0,2591700,98.331231,Interactive,1,1.75
54300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.322674,44.408162,73.613899,0,2591700,98.331231,Interactive,1,1.75
54600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.189759,42.224527,95.597116,0,2591700,98.331231,Interactive,1,1.75
54900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.592363,39.655555,90.517024,0,2591700,98.331231,Interactive,1,1.75
55200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.907706,40.040598,90.810966,0,2591700,98.331231,Interactive,1,1.75
55500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.040422,32.98033,63.608059,0,2591700,98.331231,Interactive,1,1.75
55800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.443881,32.797573,73.38843100000001,0,2591700,98.331231,Interactive,1,1.75
56100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.213336,33.951984,65.727804,0,2591700,98.331231,Interactive,1,1.75
56400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,17.748458,49.617528,96.004211,0,2591700,98.331231,Interactive,1,1.75
56700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.234418,42.297161,80.213445,0,2591700,98.331231,Interactive,1,1.75
57000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.443693,33.793419,64.51469499999999,0,2591700,98.331231,Interactive,1,1.75
57300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.520898,40.243359000000005,97.066361,0,2591700,98.331231,Interactive,1,1.75
57600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.784088,33.246232,73.58852900000001,0,2591700,98.331231,Interactive,1,1.75
57900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.984294,29.994906,72.517382,0,2591700,98.331231,Interactive,1,1.75
58200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.070974,41.926282,88.688002,0,2591700,98.331231,Interactive,1,1.75
58500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.851455,45.995884,80.618763,0,2591700,98.331231,Interactive,1,1.75
58800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.420643,38.344873,94.907518,0,2591700,98.331231,Interactive,1,1.75
59100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.516911,43.177295,96.618412,0,2591700,98.331231,Interactive,1,1.75
59400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6054510000000001,38.727709,77.292433,0,2591700,98.331231,Interactive,1,1.75
59700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8469690000000001,20.201297,78.148432,0,2591700,98.331231,Interactive,1,1.75
60000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.335606,31.020112,66.96399100000001,0,2591700,98.331231,Interactive,1,1.75
60300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.82675,31.324192,68.430322,0,2591700,98.331231,Interactive,1,1.75
60600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.426332,27.114789,55.736892000000005,0,2591700,98.331231,Interactive,1,1.75
60900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.341513,38.337238,91.831241,0,2591700,98.331231,Interactive,1,1.75
61200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.629316,37.213558,75.595197,0,2591700,98.331231,Interactive,1,1.75
61500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.320398,35.471586,65.783011,0,2591700,98.331231,Interactive,1,1.75
61800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.977697,40.757779,72.307627,0,2591700,98.331231,Interactive,1,1.75
62100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.657203,25.57756,65.673119,0,2591700,98.331231,Interactive,1,1.75
62400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.773404,40.888306,81.796899,0,2591700,98.331231,Interactive,1,1.75
62700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.154224,30.908756,63.211262,0,2591700,98.331231,Interactive,1,1.75
63000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.662602,46.497184,89.12799,0,2591700,98.331231,Interactive,1,1.75
63300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.196201,44.976652,81.920618,0,2591700,98.331231,Interactive,1,1.75
63600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.991715,38.942584,78.556015,0,2591700,98.331231,Interactive,1,1.75
63900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.348492,54.44814,96.786902,0,2591700,98.331231,Interactive,1,1.75
64200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.714808,30.492423,92.002978,0,2591700,98.331231,Interactive,1,1.75
64500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.373075,32.977542,62.596609,0,2591700,98.331231,Interactive,1,1.75
64800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.065183,39.713535,86.435846,0,2591700,98.331231,Interactive,1,1.75
65100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.4661110000000002,39.490978000000005,87.111648,0,2591700,98.331231,Interactive,1,1.75
65400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.251963,57.843741,96.168219,0,2591700,98.331231,Interactive,1,1.75
65700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,12.383376,48.889634,82.834114,0,2591700,98.331231,Interactive,1,1.75
66000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4682439999999999,41.746089000000005,74.498476,0,2591700,98.331231,Interactive,1,1.75
66300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6475380000000002,36.619436,87.729184,0,2591700,98.331231,Interactive,1,1.75
66600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,22.356172,42.429291,66.83154,0,2591700,98.331231,Interactive,1,1.75
66900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,45.179866,62.75786899999999,89.243764,0,2591700,98.331231,Interactive,1,1.75
67200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.739234,41.118091,97.872065,0,2591700,98.331231,Interactive,1,1.75
67500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7532979999999999,31.278169,80.271073,0,2591700,98.331231,Interactive,1,1.75
67800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.777232,40.976009000000005,97.674465,0,2591700,98.331231,Interactive,1,1.75
68100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,22.502126,40.881192,99.456048,0,2591700,98.331231,Interactive,1,1.75
68400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.551689,34.109175,68.388544,0,2591700,98.331231,Interactive,1,1.75
68700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8280200000000001,26.400028,75.35374200000001,0,2591700,98.331231,Interactive,1,1.75
69000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.691514,45.372546,79.828108,0,2591700,98.331231,Interactive,1,1.75
69300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.770348,44.493445,97.973783,0,2591700,98.331231,Interactive,1,1.75
69600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.915122,50.59224,76.43500999999999,0,2591700,98.331231,Interactive,1,1.75
69900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.482989,46.781157,85.420176,0,2591700,98.331231,Interactive,1,1.75
70200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.058192,52.107096000000006,78.496988,0,2591700,98.331231,Interactive,1,1.75
70500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.065881,31.018204,99.354284,0,2591700,98.331231,Interactive,1,1.75
70800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5208010000000001,32.544554,79.667596,0,2591700,98.331231,Interactive,1,1.75
71100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.310597,37.281402,79.399427,0,2591700,98.331231,Interactive,1,1.75
71400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.199306,30.596429,98.919241,0,2591700,98.331231,Interactive,1,1.75
71700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.739116,30.793475,71.282605,0,2591700,98.331231,Interactive,1,1.75
72000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.428813,47.017124,98.834245,0,2591700,98.331231,Interactive,1,1.75
72300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.412444,25.160769,71.18237099999999,0,2591700,98.331231,Interactive,1,1.75
72600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.605041,18.816189,97.711895,0,2591700,98.331231,Interactive,1,1.75
72900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.205308,42.723452,73.649084,0,2591700,98.331231,Interactive,1,1.75
73200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.278347,51.524338,97.724815,0,2591700,98.331231,Interactive,1,1.75
73500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.2841120000000004,41.899393,81.13122800000001,0,2591700,98.331231,Interactive,1,1.75
73800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.727539999999999,34.582936,56.105267000000005,0,2591700,98.331231,Interactive,1,1.75
74100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.227093,29.042691,72.15099599999999,0,2591700,98.331231,Interactive,1,1.75
74400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.375224,35.932648,70.96065300000001,0,2591700,98.331231,Interactive,1,1.75
74700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.773904,37.064011,97.535788,0,2591700,98.331231,Interactive,1,1.75
75000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.334928,37.12677,76.135318,0,2591700,98.331231,Interactive,1,1.75
75300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.126015,31.44533,60.867928000000006,0,2591700,98.331231,Interactive,1,1.75
75600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.599008,43.828287,82.303086,0,2591700,98.331231,Interactive,1,1.75
75900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6799729999999999,20.05534,60.502898,0,2591700,98.331231,Interactive,1,1.75
76200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.095008999999999,42.259818,97.951836,0,2591700,98.331231,Interactive,1,1.75
76500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.131827,40.336597,78.283374,0,2591700,98.331231,Interactive,1,1.75
76800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.959575,10.183211,35.211325,0,2591700,98.331231,Interactive,1,1.75
77100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.68075,34.846385,94.45061,0,2591700,98.331231,Interactive,1,1.75
77400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.468385,26.355085,64.471908,0,2591700,98.331231,Interactive,1,1.75
77700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.647444,46.943636,88.12056199999999,0,2591700,98.331231,Interactive,1,1.75
78000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.589759,29.910127000000003,87.71204499999999,0,2591700,98.331231,Interactive,1,1.75
78300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.4396870000000002,43.007121000000005,88.634434,0,2591700,98.331231,Interactive,1,1.75
78600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.965654,25.1924,62.166236,0,2591700,98.331231,Interactive,1,1.75
78900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4570109999999999,33.201961,89.389973,0,2591700,98.331231,Interactive,1,1.75
79200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.7294900000000002,20.631029,61.739392,0,2591700,98.331231,Interactive,1,1.75
79500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.407653,38.391151,83.07315,0,2591700,98.331231,Interactive,1,1.75
79800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.438974,34.622459,72.989011,0,2591700,98.331231,Interactive,1,1.75
80100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.391129,30.116144,60.333378,0,2591700,98.331231,Interactive,1,1.75
80400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7183609999999999,50.372326,88.596186,0,2591700,98.331231,Interactive,1,1.75
80700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.482796,44.368399,96.339433,0,2591700,98.331231,Interactive,1,1.75
