timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
552000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.059745,6.942887,10.724501,0,2591700,18.680499,Interactive,1,1.75
552300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.700096,6.644507000000001,8.29932,0,2591700,18.680499,Interactive,1,1.75
552600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.890743,7.418951,14.934829999999998,0,2591700,18.680499,Interactive,1,1.75
552900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.88358,6.501713,7.268449,0,2591700,18.680499,Interactive,1,1.75
553200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.965656,6.838063000000001,10.787854,0,2591700,18.680499,Interactive,1,1.75
553500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.860329,6.6676020000000005,7.965535000000001,0,2591700,18.680499,Interactive,1,1.75
553800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.96382,6.965669,10.77363,0,2591700,18.680499,Interactive,1,1.75
554100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.03086,7.003551,10.627401,0,2591700,18.680499,Interactive,1,1.75
554400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.927464,6.680988,8.101996,0,2591700,18.680499,Interactive,1,1.75
554700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0178720000000006,7.092938,10.795347,0,2591700,18.680499,Interactive,1,1.75
555000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.990217,6.558125,7.797399,0,2591700,18.680499,Interactive,1,1.75
555300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.923361,7.085791,10.431427,0,2591700,18.680499,Interactive,1,1.75
555600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.874879,6.530574,7.282230999999999,0,2591700,18.680499,Interactive,1,1.75
555900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.998871,7.107589,11.146791,0,2591700,18.680499,Interactive,1,1.75
556200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.963644,7.746026,12.146514,0,2591700,18.680499,Interactive,1,1.75
556500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.813923,7.296016000000001,13.606322,0,2591700,18.680499,Interactive,1,1.75
556800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.132979,7.631616999999999,16.280125,0,2591700,18.680499,Interactive,1,1.75
557100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.902621,6.620987,7.949919,0,2591700,18.680499,Interactive,1,1.75
557400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.915431,7.706026,17.823235,0,2591700,18.680499,Interactive,1,1.75
557700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.815691,6.529793,7.596516999999999,0,2591700,18.680499,Interactive,1,1.75
558000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.949267,7.9274,19.111871,0,2591700,18.680499,Interactive,1,1.75
558300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.865428,6.582921000000001,7.518561,0,2591700,18.680499,Interactive,1,1.75
558600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.76582,7.751314999999999,20.032941,0,2591700,18.680499,Interactive,1,1.75
558900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.069324,6.776422,7.570355,0,2591700,18.680499,Interactive,1,1.75
559200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.283594,7.899961,19.020967,0,2591700,18.680499,Interactive,1,1.75
559500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.9901800000000005,7.824219999999999,16.7737,0,2591700,18.680499,Interactive,1,1.75
559800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.98615,7.328717999999999,12.992596,0,2591700,18.680499,Interactive,1,1.75
560100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.892651,7.259378,14.043629,0,2591700,18.680499,Interactive,1,1.75
560400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.010408,6.482746,7.460128999999999,0,2591700,18.680499,Interactive,1,1.75
560700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.98781,7.344671000000001,13.637151,0,2591700,18.680499,Interactive,1,1.75
561000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.122997,6.5069360000000005,7.177882,0,2591700,18.680499,Interactive,1,1.75
561300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.048906,7.238308999999999,10.888351,0,2591700,18.680499,Interactive,1,1.75
561600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.21664,6.629426,7.579346000000001,0,2591700,18.680499,Interactive,1,1.75
561900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.166117,7.009574000000001,10.302673,0,2591700,18.680499,Interactive,1,1.75
562200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.080225,7.004827000000001,11.463501,0,2591700,18.680499,Interactive,1,1.75
562500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0781540000000005,6.655175,7.795960000000001,0,2591700,18.680499,Interactive,1,1.75
562800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.911759,6.993703999999999,11.809049,0,2591700,18.680499,Interactive,1,1.75
563100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.981508,6.723714999999999,8.038151,0,2591700,18.680499,Interactive,1,1.75
563400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.302403,7.722026,12.917331,0,2591700,18.680499,Interactive,1,1.75
563700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.885294,6.562692,7.940478999999999,0,2591700,18.680499,Interactive,1,1.75
564000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.072714,6.779748,10.340895,0,2591700,18.680499,Interactive,1,1.75
564300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.171812,6.574032000000001,7.711492999999999,0,2591700,18.680499,Interactive,1,1.75
564600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.986843,7.421889,11.780526,0,2591700,18.680499,Interactive,1,1.75
564900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.246792,7.147628,11.637793,0,2591700,18.680499,Interactive,1,1.75
565200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.125413,6.629913,7.648923,0,2591700,18.680499,Interactive,1,1.75
565500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.184598,7.087386,10.384493,0,2591700,18.680499,Interactive,1,1.75
565800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.148328,6.473884,7.27128,0,2591700,18.680499,Interactive,1,1.75
566100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.421607,7.101739,10.186448,0,2591700,18.680499,Interactive,1,1.75
566400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.933762000000001,6.581289,7.515555,0,2591700,18.680499,Interactive,1,1.75
566700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.004971,7.015428,10.302855,0,2591700,18.680499,Interactive,1,1.75
567000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.2734,7.334921,12.913208,0,2591700,18.680499,Interactive,1,1.75
567300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.1132550000000005,7.137002000000001,11.395295,0,2591700,18.680499,Interactive,1,1.75
567600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.200021,7.038791000000001,11.157604,0,2591700,18.680499,Interactive,1,1.75
567900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.975384,6.652145,8.141063,0,2591700,18.680499,Interactive,1,1.75
568200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.029911,7.087606,11.306274,0,2591700,18.680499,Interactive,1,1.75
568500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.995792,6.4879690000000005,7.430122,0,2591700,18.680499,Interactive,1,1.75
568800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.337181,7.219996000000001,11.852588,0,2591700,18.680499,Interactive,1,1.75
569100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.932392,6.616259,8.048677,0,2591700,18.680499,Interactive,1,1.75
569400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.064044,6.875928999999999,10.732016,0,2591700,18.680499,Interactive,1,1.75
569700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.068357,6.63877,7.590292,0,2591700,18.680499,Interactive,1,1.75
570000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.888317,7.003761999999999,10.998474,0,2591700,18.680499,Interactive,1,1.75
570300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.895944999999999,7.266642,11.25239,0,2591700,18.680499,Interactive,1,1.75
570600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.990285,7.276244,13.081271,0,2591700,18.680499,Interactive,1,1.75
570900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.763733,7.15505,12.543472,0,2591700,18.680499,Interactive,1,1.75
571200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.023687000000001,6.494818,6.881378999999999,0,2591700,18.680499,Interactive,1,1.75
571500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.952936,7.061972,10.837503,0,2591700,18.680499,Interactive,1,1.75
571800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.910393,6.564827999999999,7.233917,0,2591700,18.680499,Interactive,1,1.75
572100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.046653,6.897875,10.445013,0,2591700,18.680499,Interactive,1,1.75
572400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.056677,6.649024000000001,7.425534,0,2591700,18.680499,Interactive,1,1.75
572700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.849732,7.272711999999999,13.273938,0,2591700,18.680499,Interactive,1,1.75
573000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.987957,6.641850999999999,7.38421,0,2591700,18.680499,Interactive,1,1.75
573300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.674321,6.482171,7.332685000000001,0,2591700,18.680499,Interactive,1,1.75
573600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.747352,6.320512,7.252339999999999,0,2591700,18.680499,Interactive,1,1.75
573900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.92317,6.794650999999999,8.351061,0,2591700,18.680499,Interactive,1,1.75
574200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.946917,6.520589,7.312819999999999,0,2591700,18.680499,Interactive,1,1.75
574500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.087301,6.971847,9.760112,0,2591700,18.680499,Interactive,1,1.75
574800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.622276,6.444539,7.135975,0,2591700,18.680499,Interactive,1,1.75
575100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.960006,6.644767999999999,7.405208,0,2591700,18.680499,Interactive,1,1.75
575400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.088687,7.98879,15.734713,0,2591700,18.680499,Interactive,1,1.75
575700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.010079,6.662019,7.431828,0,2591700,18.680499,Interactive,1,1.75
576000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.197085,6.412701,7.287692,0,2591700,18.680499,Interactive,1,1.75
576300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.160095,6.423741000000001,7.680142,0,2591700,18.680499,Interactive,1,1.75
576600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.867916999999999,6.586867,6.989566,0,2591700,18.680499,Interactive,1,1.75
576900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.18182,6.6215720000000005,7.509633,0,2591700,18.680499,Interactive,1,1.75
577200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.779441,6.426096,7.248394999999999,0,2591700,18.680499,Interactive,1,1.75
577500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.765973000000001,6.757086,8.438485,0,2591700,18.680499,Interactive,1,1.75
577800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.024833999999999,7.323808,12.873663,0,2591700,18.680499,Interactive,1,1.75
578100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.955685,7.219208999999999,13.217134,0,2591700,18.680499,Interactive,1,1.75
578400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.787297,6.556323,8.109227,0,2591700,18.680499,Interactive,1,1.75
578700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.929532,6.228578,7.536225999999999,0,2591700,18.680499,Interactive,1,1.75
579000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.909491000000001,6.389695,7.773063,0,2591700,18.680499,Interactive,1,1.75
579300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.240593,6.59887,7.342925,0,2591700,18.680499,Interactive,1,1.75
579600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.953601,6.571376,7.679850999999999,0,2591700,18.680499,Interactive,1,1.75
579900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.170133,6.729480000000001,7.684539,0,2591700,18.680499,Interactive,1,1.75
580200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.556369999999999,6.439314,7.582338,0,2591700,18.680499,Interactive,1,1.75
580500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.110924,7.083558,11.62617,0,2591700,18.680499,Interactive,1,1.75
580800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.079127,7.260496000000001,13.08843,0,2591700,18.680499,Interactive,1,1.75
581100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.918282,6.692098,7.915849000000001,0,2591700,18.680499,Interactive,1,1.75
581400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.871188,6.854561,12.930912,0,2591700,18.680499,Interactive,1,1.75
581700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.701866000000001,6.430867,7.709011,0,2591700,18.680499,Interactive,1,1.75
582000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.132613,6.583581,7.400823,0,2591700,18.680499,Interactive,1,1.75
582300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.047905,6.54955,7.747008999999999,0,2591700,18.680499,Interactive,1,1.75
582600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.123774,6.645846000000001,7.528208,0,2591700,18.680499,Interactive,1,1.75
582900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.560958,6.406613,7.505607,0,2591700,18.680499,Interactive,1,1.75
583200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.797746,6.549528,7.459612,0,2591700,18.680499,Interactive,1,1.75
583500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.009476,7.230333,12.990538,0,2591700,18.680499,Interactive,1,1.75
583800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.153503,6.558077000000001,7.481677,0,2591700,18.680499,Interactive,1,1.75
584100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.027945,9.782707,39.485278,0,2591700,18.680499,Interactive,1,1.75
584400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.054117,6.283713,7.345236999999999,0,2591700,18.680499,Interactive,1,1.75
584700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.083413,6.726997,8.017339,0,2591700,18.680499,Interactive,1,1.75
585000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.229648,7.042925,10.122365,0,2591700,18.680499,Interactive,1,1.75
585300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.966881,6.604819,7.386446,0,2591700,18.680499,Interactive,1,1.75
585600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.518246,6.420135,7.621753999999999,0,2591700,18.680499,Interactive,1,1.75
585900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.219037999999999,6.707531,7.672698,0,2591700,18.680499,Interactive,1,1.75
586200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.750061,7.316231,14.34239,0,2591700,18.680499,Interactive,1,1.75
586500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.038001,6.589447,7.692283,0,2591700,18.680499,Interactive,1,1.75
586800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.443226999999999,6.494765,7.602233999999999,0,2591700,18.680499,Interactive,1,1.75
587100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.009526999999999,6.381649,7.23943,0,2591700,18.680499,Interactive,1,1.75
587400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.815887,6.502187,7.286678,0,2591700,18.680499,Interactive,1,1.75
587700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.765687000000001,6.5608960000000005,7.599042,0,2591700,18.680499,Interactive,1,1.75
588000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.834701,6.621232000000001,7.297246,0,2591700,18.680499,Interactive,1,1.75
588300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.583044,6.513251,8.617894999999999,0,2591700,18.680499,Interactive,1,1.75
588600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.061318,7.364321,13.185467,0,2591700,18.680499,Interactive,1,1.75
588900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.852332,7.674038,13.44246,0,2591700,18.680499,Interactive,1,1.75
589200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.865765000000001,6.586925999999999,7.377949,0,2591700,18.680499,Interactive,1,1.75
589500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.844089,6.34112,7.309034,0,2591700,18.680499,Interactive,1,1.75
589800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.743334,6.3219080000000005,7.183095,0,2591700,18.680499,Interactive,1,1.75
590100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.959372,6.526974,7.136479,0,2591700,18.680499,Interactive,1,1.75
590400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.307505,6.455292,7.482908,0,2591700,18.680499,Interactive,1,1.75
590700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.025788,6.636758,7.832178,0,2591700,18.680499,Interactive,1,1.75
591000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.834807,6.39125,7.823213000000001,0,2591700,18.680499,Interactive,1,1.75
591300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8712800000000005,6.595697,7.391406,0,2591700,18.680499,Interactive,1,1.75
591600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.7285900000000005,7.024252000000001,12.886759,0,2591700,18.680499,Interactive,1,1.75
591900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.85976,6.729736999999999,9.407657,0,2591700,18.680499,Interactive,1,1.75
592200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.2862720000000003,7.002044000000001,13.651809,0,2591700,18.680499,Interactive,1,1.75
