timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
495300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.07166,2.798619,31.986195,0,2591700,31.877409,Delay-insensitive,4,7.0
495600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.217298,0.8774780000000001,9.482348,0,2591700,31.877409,Delay-insensitive,4,7.0
495900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.188557,0.496536,1.110416,0,2591700,31.877409,Delay-insensitive,4,7.0
496200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3175699999999999,0.56912,1.19421,0,2591700,31.877409,Delay-insensitive,4,7.0
496500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.056361,0.805142,6.9766770000000005,0,2591700,31.877409,Delay-insensitive,4,7.0
496800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.229005,0.538276,1.452252,0,2591700,31.877409,Delay-insensitive,4,7.0
497100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242154,0.5303329999999999,1.070165,0,2591700,31.877409,Delay-insensitive,4,7.0
497400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.108071,8.028478999999999,99.705038,0,2591700,31.877409,Delay-insensitive,4,7.0
497700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.8548479999999999,24.790002,86.67244000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
498000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.232685,22.659044,99.650558,0,2591700,31.877409,Delay-insensitive,4,7.0
498300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.275121,0.601268,1.051828,0,2591700,31.877409,Delay-insensitive,4,7.0
498600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.087516,0.551059,1.203844,0,2591700,31.877409,Delay-insensitive,4,7.0
498900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.253037,0.560975,1.175584,0,2591700,31.877409,Delay-insensitive,4,7.0
499200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.256333,3.1779580000000003,52.260464,0,2591700,31.877409,Delay-insensitive,4,7.0
499500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.141154,0.561148,1.170085,0,2591700,31.877409,Delay-insensitive,4,7.0
499800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.20995,0.5949810000000001,1.268995,0,2591700,31.877409,Delay-insensitive,4,7.0
500100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.196358,0.624189,1.100691,0,2591700,31.877409,Delay-insensitive,4,7.0
500400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.283429,0.6211180000000001,1.300547,0,2591700,31.877409,Delay-insensitive,4,7.0
500700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.308192,0.787072,1.919208,0,2591700,31.877409,Delay-insensitive,4,7.0
501000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.461118,0.8362290000000001,1.616695,0,2591700,31.877409,Delay-insensitive,4,7.0
501300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.09316,0.721989,1.288998,0,2591700,31.877409,Delay-insensitive,4,7.0
501600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.368248,0.765962,1.297539,0,2591700,31.877409,Delay-insensitive,4,7.0
501900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.180588,0.825576,2.130557,0,2591700,31.877409,Delay-insensitive,4,7.0
502200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.050752,0.7736770000000001,1.3224129999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
502500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.29902,0.7950189999999999,1.410112,0,2591700,31.877409,Delay-insensitive,4,7.0
502800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.159968,3.250641,28.470636,0,2591700,31.877409,Delay-insensitive,4,7.0
503100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.415043,0.828722,1.722566,0,2591700,31.877409,Delay-insensitive,4,7.0
503400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.409772,0.7769699999999999,1.3078299999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
503700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.436645,0.8124170000000001,1.415485,0,2591700,31.877409,Delay-insensitive,4,7.0
504000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.064403,0.789825,1.259343,0,2591700,31.877409,Delay-insensitive,4,7.0
504300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.422005,0.815322,1.1807040000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
504600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.486353,0.927952,1.969599,0,2591700,31.877409,Delay-insensitive,4,7.0
504900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.216663,0.799146,1.195329,0,2591700,31.877409,Delay-insensitive,4,7.0
505200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.466713,0.8236530000000001,1.500656,0,2591700,31.877409,Delay-insensitive,4,7.0
505500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.450842,0.912,1.948871,0,2591700,31.877409,Delay-insensitive,4,7.0
505800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.540662,0.811425,1.396771,0,2591700,31.877409,Delay-insensitive,4,7.0
506100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.104563,0.7844479999999999,1.30466,0,2591700,31.877409,Delay-insensitive,4,7.0
506400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.463972,3.317153,27.105025,0,2591700,31.877409,Delay-insensitive,4,7.0
506700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.14385,0.8208,1.995967,0,2591700,31.877409,Delay-insensitive,4,7.0
507000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.350541,0.928898,1.505663,0,2591700,31.877409,Delay-insensitive,4,7.0
507300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.137265,0.8734290000000001,1.7484810000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
507600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.479514,0.974831,1.7398330000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
507900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.473847,0.952514,1.50823,0,2591700,31.877409,Delay-insensitive,4,7.0
508200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.352325,0.8890809999999999,1.313945,0,2591700,31.877409,Delay-insensitive,4,7.0
508500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.5059359999999999,0.980701,1.7226720000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
508800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.451947,0.98843,1.6497939999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
509100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.550716,1.897824,28.914352,0,2591700,31.877409,Delay-insensitive,4,7.0
509400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3857239999999999,4.492163,73.69782,0,2591700,31.877409,Delay-insensitive,4,7.0
509700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,1.392643,26.377755,61.12289200000001,0,2591700,31.877409,Delay-insensitive,4,7.0
510000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,3.0483990000000003,28.383178000000004,91.237432,0,2591700,31.877409,Delay-insensitive,4,7.0
510300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.307197,1.828254,12.063412,0,2591700,31.877409,Delay-insensitive,4,7.0
510600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.693168,1.079183,1.607085,0,2591700,31.877409,Delay-insensitive,4,7.0
510900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1769349999999999,1.068871,1.625714,0,2591700,31.877409,Delay-insensitive,4,7.0
511200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.61093,1.036109,1.665126,0,2591700,31.877409,Delay-insensitive,4,7.0
511500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.4669359999999999,1.000375,1.630702,0,2591700,31.877409,Delay-insensitive,4,7.0
511800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.557258,1.029582,1.434958,0,2591700,31.877409,Delay-insensitive,4,7.0
512100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1885,1.028256,1.731537,0,2591700,31.877409,Delay-insensitive,4,7.0
512400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.536237,1.074147,1.619582,0,2591700,31.877409,Delay-insensitive,4,7.0
512700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.512155,1.259601,6.629860000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
513000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.643927,1.0942040000000002,1.74173,0,2591700,31.877409,Delay-insensitive,4,7.0
513300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.460916,1.120197,1.602134,0,2591700,31.877409,Delay-insensitive,4,7.0
513600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.543905,1.133975,2.199933,0,2591700,31.877409,Delay-insensitive,4,7.0
513900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.554879,3.569141000000001,35.799299,0,2591700,31.877409,Delay-insensitive,4,7.0
514200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.55989,1.1857719999999998,1.981654,0,2591700,31.877409,Delay-insensitive,4,7.0
514500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.561303,1.186512,1.907503,0,2591700,31.877409,Delay-insensitive,4,7.0
514800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.753869,1.230301,2.075853,0,2591700,31.877409,Delay-insensitive,4,7.0
515100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.5979479999999999,1.159778,1.7390310000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
515400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0904259999999999,1.033848,1.949665,0,2591700,31.877409,Delay-insensitive,4,7.0
515700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.673501,1.090049,1.60949,0,2591700,31.877409,Delay-insensitive,4,7.0
516000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.355355,1.06294,1.81958,0,2591700,31.877409,Delay-insensitive,4,7.0
516300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.710113,1.113231,1.940762,0,2591700,31.877409,Delay-insensitive,4,7.0
516600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.647649,1.096032,1.673181,0,2591700,31.877409,Delay-insensitive,4,7.0
516900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.180069,1.084875,1.870681,0,2591700,31.877409,Delay-insensitive,4,7.0
517200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.710237,1.129985,1.6530919999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
517500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.222775,2.796425,24.394631,0,2591700,31.877409,Delay-insensitive,4,7.0
517800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.561027,1.114994,1.6433220000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
518100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.286439,1.083846,1.812347,0,2591700,31.877409,Delay-insensitive,4,7.0
518400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.524469,1.116176,1.6702849999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
518700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.06247,1.087062,2.147959,0,2591700,31.877409,Delay-insensitive,4,7.0
519000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.4290609999999999,1.1489200000000002,2.8405560000000003,0,2591700,31.877409,Delay-insensitive,4,7.0
519300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.682604,1.131797,1.6468470000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
519600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.209723,1.131173,2.202204,0,2591700,31.877409,Delay-insensitive,4,7.0
519900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.475879,1.151626,1.7029189999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
520200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.356775,1.159496,2.151738,0,2591700,31.877409,Delay-insensitive,4,7.0
520500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.884977,1.179866,1.938958,0,2591700,31.877409,Delay-insensitive,4,7.0
520800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.225525,1.126343,2.30654,0,2591700,31.877409,Delay-insensitive,4,7.0
521100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.665636,3.616527,21.258093,0,2591700,31.877409,Delay-insensitive,4,7.0
521400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.192074,1.192411,1.789872,0,2591700,31.877409,Delay-insensitive,4,7.0
521700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.506995,1.210639,1.805376,0,2591700,31.877409,Delay-insensitive,4,7.0
522000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.259853,0.737119,1.905294,0,2591700,31.877409,Delay-insensitive,4,7.0
522300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0769779999999999,0.5554279999999999,1.162015,0,2591700,31.877409,Delay-insensitive,4,7.0
522600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2033839999999999,0.602506,1.131838,0,2591700,31.877409,Delay-insensitive,4,7.0
522900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.082603,0.6196619999999999,1.3725120000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
523200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264655,0.6447510000000001,1.565064,0,2591700,31.877409,Delay-insensitive,4,7.0
523500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.160489,0.718271,4.725188,0,2591700,31.877409,Delay-insensitive,4,7.0
523800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264518,1.6738,16.303205,0,2591700,31.877409,Delay-insensitive,4,7.0
524100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.145951,0.682908,1.32047,0,2591700,31.877409,Delay-insensitive,4,7.0
524400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.08668,0.59637,1.118455,0,2591700,31.877409,Delay-insensitive,4,7.0
524700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.220603,3.097186,30.368435,0,2591700,31.877409,Delay-insensitive,4,7.0
525000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.094987,0.6148899999999999,1.205534,0,2591700,31.877409,Delay-insensitive,4,7.0
525300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.253902,0.630342,1.011506,0,2591700,31.877409,Delay-insensitive,4,7.0
525600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.260653,0.632826,1.100083,0,2591700,31.877409,Delay-insensitive,4,7.0
525900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.20956,0.6126729999999999,1.051119,0,2591700,31.877409,Delay-insensitive,4,7.0
526200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.096049,0.6095,1.299454,0,2591700,31.877409,Delay-insensitive,4,7.0
526500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.22841,0.706903,1.292812,0,2591700,31.877409,Delay-insensitive,4,7.0
526800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.090111,0.683208,1.474476,0,2591700,31.877409,Delay-insensitive,4,7.0
527100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.094863,0.7348520000000001,1.964937,0,2591700,31.877409,Delay-insensitive,4,7.0
527400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.255734,0.706858,1.51193,0,2591700,31.877409,Delay-insensitive,4,7.0
527700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.278512,0.688,1.429296,0,2591700,31.877409,Delay-insensitive,4,7.0
528000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.255919,0.65094,1.284033,0,2591700,31.877409,Delay-insensitive,4,7.0
528300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.29211,1.729532,28.029797,0,2591700,31.877409,Delay-insensitive,4,7.0
528600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3039719999999999,2.059402,29.161251,0,2591700,31.877409,Delay-insensitive,4,7.0
528900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.063002,0.60452,1.101082,0,2591700,31.877409,Delay-insensitive,4,7.0
529200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.23725,0.684142,1.2436,0,2591700,31.877409,Delay-insensitive,4,7.0
529500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.165237,0.7184229999999999,1.312897,0,2591700,31.877409,Delay-insensitive,4,7.0
529800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1053089999999999,0.664549,1.494898,0,2591700,31.877409,Delay-insensitive,4,7.0
530100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.274575,0.6933050000000001,1.12521,0,2591700,31.877409,Delay-insensitive,4,7.0
530400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250408,0.6656310000000001,1.227218,0,2591700,31.877409,Delay-insensitive,4,7.0
530700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.176304,0.855456,5.087138,0,2591700,31.877409,Delay-insensitive,4,7.0
531000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.074573,0.725184,1.404879,0,2591700,31.877409,Delay-insensitive,4,7.0
531300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.28696,0.7110770000000001,1.538926,0,2591700,31.877409,Delay-insensitive,4,7.0
531600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.11562,0.715199,1.51883,0,2591700,31.877409,Delay-insensitive,4,7.0
531900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.256359,0.7086979999999999,1.349915,0,2591700,31.877409,Delay-insensitive,4,7.0
532200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0622389999999999,3.193784,29.288337,0,2591700,31.877409,Delay-insensitive,4,7.0
532500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0503329999999999,0.654109,1.299561,0,2591700,31.877409,Delay-insensitive,4,7.0
532800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.249142,0.704515,1.390745,0,2591700,31.877409,Delay-insensitive,4,7.0
533100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.275206,0.765153,1.605322,0,2591700,31.877409,Delay-insensitive,4,7.0
533400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.219911,0.734206,1.467964,0,2591700,31.877409,Delay-insensitive,4,7.0
533700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.311208,0.742016,1.577115,0,2591700,31.877409,Delay-insensitive,4,7.0
534000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.290344,0.727726,1.656675,0,2591700,31.877409,Delay-insensitive,4,7.0
