timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.769384,4.813196,6.153321,0,2591700,21.674012,Interactive,1,1.75
41700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.785695,4.712717,5.978261,0,2591700,21.674012,Interactive,1,1.75
42000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.604865,4.339504,5.395683,0,2591700,21.674012,Interactive,1,1.75
42300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.049625,4.834876,5.9935540000000005,0,2591700,21.674012,Interactive,1,1.75
42600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.973969,4.894834,6.394062,0,2591700,21.674012,Interactive,1,1.75
42900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.091412999999999,7.547752,31.222271000000003,0,2591700,21.674012,Interactive,1,1.75
43200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.013607,4.748888,5.633457,0,2591700,21.674012,Interactive,1,1.75
43500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.845998,4.938031,6.101537,0,2591700,21.674012,Interactive,1,1.75
43800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.702757,4.380845,5.1514120000000005,0,2591700,21.674012,Interactive,1,1.75
44100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.099922,4.963461,5.945446,0,2591700,21.674012,Interactive,1,1.75
44400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.882302,4.848454,6.738738000000001,0,2591700,21.674012,Interactive,1,1.75
44700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.039487,4.718891,5.948199,0,2591700,21.674012,Interactive,1,1.75
45000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.110723999999999,4.86756,6.115386,0,2591700,21.674012,Interactive,1,1.75
45300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.193769,4.708937000000001,6.622985000000001,0,2591700,21.674012,Interactive,1,1.75
45600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.477767,4.193562,4.993839,0,2591700,21.674012,Interactive,1,1.75
45900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.810975,4.617268,5.763813,0,2591700,21.674012,Interactive,1,1.75
46200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3702910000000004,4.375072,5.854419,0,2591700,21.674012,Interactive,1,1.75
46500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.93466,7.426635000000001,31.361099,0,2591700,21.674012,Interactive,1,1.75
46800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.6107,4.489673000000001,5.450996,0,2591700,21.674012,Interactive,1,1.75
47100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.579933,4.5600760000000005,6.127962999999999,0,2591700,21.674012,Interactive,1,1.75
47400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.849015,4.399443,5.19142,0,2591700,21.674012,Interactive,1,1.75
47700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.686933,4.461875,5.676901,0,2591700,21.674012,Interactive,1,1.75
48000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4126730000000003,4.524994,6.479996,0,2591700,21.674012,Interactive,1,1.75
48300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.841432,4.497884,5.188221,0,2591700,21.674012,Interactive,1,1.75
48600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.215408,4.8597470000000005,5.984906,0,2591700,21.674012,Interactive,1,1.75
48900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.562281,4.777401,6.2556650000000005,0,2591700,21.674012,Interactive,1,1.75
49200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.885047,4.609083,5.160834,0,2591700,21.674012,Interactive,1,1.75
49500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.68585,4.676206,5.870447,0,2591700,21.674012,Interactive,1,1.75
49800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4377910000000003,4.416417,5.7225150000000005,0,2591700,21.674012,Interactive,1,1.75
50100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.933244,6.826509,18.990741,0,2591700,21.674012,Interactive,1,1.75
50400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5124160000000004,4.380058999999999,5.430905,0,2591700,21.674012,Interactive,1,1.75
50700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.289847,4.554703,6.097197,0,2591700,21.674012,Interactive,1,1.75
51000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.727255,4.374497,5.039689,0,2591700,21.674012,Interactive,1,1.75
51300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.933022,11.366977,32.907132,0,2591700,21.674012,Interactive,1,1.75
51600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.768895,7.716129,32.125908,0,2591700,21.674012,Interactive,1,1.75
51900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.581722,4.548248,5.667891,0,2591700,21.674012,Interactive,1,1.75
52200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.046021,4.614212,6.591033,0,2591700,21.674012,Interactive,1,1.75
52500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.755172,4.802025,6.4384760000000005,0,2591700,21.674012,Interactive,1,1.75
52800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.7605880000000003,4.415797,5.625232,0,2591700,21.674012,Interactive,1,1.75
53100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.486715,4.590758,6.628104,0,2591700,21.674012,Interactive,1,1.75
53400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.60015,4.599513,6.071549,0,2591700,21.674012,Interactive,1,1.75
53700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.443265,7.028333,31.514801,0,2591700,21.674012,Interactive,1,1.75
54000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.514871,4.315767,6.560911,0,2591700,21.674012,Interactive,1,1.75
54300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.535695,4.442202,5.691229,0,2591700,21.674012,Interactive,1,1.75
54600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.1108400000000005,4.709693,5.5873550000000005,0,2591700,21.674012,Interactive,1,1.75
54900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.887034,4.457229,6.773006,0,2591700,21.674012,Interactive,1,1.75
55200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.903521,4.700892,6.281631,0,2591700,21.674012,Interactive,1,1.75
55500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.070481,4.59941,5.9904980000000005,0,2591700,21.674012,Interactive,1,1.75
55800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.869176,4.679258,6.978044000000001,0,2591700,21.674012,Interactive,1,1.75
56100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.661988,4.682442,6.217467,0,2591700,21.674012,Interactive,1,1.75
56400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.98196,4.540909,5.2070300000000005,0,2591700,21.674012,Interactive,1,1.75
56700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.616841,4.727601,6.760102000000001,0,2591700,21.674012,Interactive,1,1.75
57000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.843483,4.642917,5.839944999999999,0,2591700,21.674012,Interactive,1,1.75
57300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.805577,7.224760000000001,30.264928,0,2591700,21.674012,Interactive,1,1.75
57600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.493757,4.560306,6.267373,0,2591700,21.674012,Interactive,1,1.75
57900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.427838,4.388689,5.639589,0,2591700,21.674012,Interactive,1,1.75
58200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.62317,4.459132,5.235714,0,2591700,21.674012,Interactive,1,1.75
58500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.041548000000001,4.941397,6.88495,0,2591700,21.674012,Interactive,1,1.75
58800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.374796,4.462696,5.9652,0,2591700,21.674012,Interactive,1,1.75
59100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.007915000000001,4.590296,5.300685,0,2591700,21.674012,Interactive,1,1.75
59400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.016389,4.705435,6.663517999999999,0,2591700,21.674012,Interactive,1,1.75
59700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.040789,4.968972,6.068656,0,2591700,21.674012,Interactive,1,1.75
60000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.715767,4.6381,5.647259,0,2591700,21.674012,Interactive,1,1.75
60300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.734106,4.8904,6.202607,0,2591700,21.674012,Interactive,1,1.75
60600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.845234,4.743291,6.275568,0,2591700,21.674012,Interactive,1,1.75
60900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.743959,5.908012,15.273913,0,2591700,21.674012,Interactive,1,1.75
61200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.894347,4.85681,6.947176,0,2591700,21.674012,Interactive,1,1.75
61500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.973827,4.949198,7.013928,0,2591700,21.674012,Interactive,1,1.75
61800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.992244,4.706221,5.570347,0,2591700,21.674012,Interactive,1,1.75
62100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.063272,4.937412999999999,6.272967,0,2591700,21.674012,Interactive,1,1.75
62400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.743116000000001,4.520555,5.124459,0,2591700,21.674012,Interactive,1,1.75
62700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.618621,4.510533000000001,6.297345,0,2591700,21.674012,Interactive,1,1.75
63000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.576327,4.426064,5.973018,0,2591700,21.674012,Interactive,1,1.75
63300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.867902,4.5279050000000005,5.540086,0,2591700,21.674012,Interactive,1,1.75
63600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.807313,4.645104,6.479533,0,2591700,21.674012,Interactive,1,1.75
63900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.911168,4.678708,6.155671,0,2591700,21.674012,Interactive,1,1.75
64200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.79246,4.5357080000000005,5.698501,0,2591700,21.674012,Interactive,1,1.75
64500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.811833,7.340544,30.120014,0,2591700,21.674012,Interactive,1,1.75
64800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.008872,4.848148,6.557239999999999,0,2591700,21.674012,Interactive,1,1.75
65100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.996467,4.400715,6.017324,0,2591700,21.674012,Interactive,1,1.75
65400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.915215,4.730073,6.202515,0,2591700,21.674012,Interactive,1,1.75
65700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.708088,4.527644,6.088327,0,2591700,21.674012,Interactive,1,1.75
66000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.565896,4.202494000000001,5.187883,0,2591700,21.674012,Interactive,1,1.75
66300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.766519,4.618049,5.963756,0,2591700,21.674012,Interactive,1,1.75
66600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.960206,4.895345,6.1311230000000005,0,2591700,21.674012,Interactive,1,1.75
66900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.379372,4.116429,5.401994999999999,0,2591700,21.674012,Interactive,1,1.75
67200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4435580000000003,4.302616,5.759834,0,2591700,21.674012,Interactive,1,1.75
67500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.72216,4.614725,5.978914,0,2591700,21.674012,Interactive,1,1.75
67800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.894283,7.699032000000001,34.768936,0,2591700,21.674012,Interactive,1,1.75
68100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.905552,7.384834,30.705699,0,2591700,21.674012,Interactive,1,1.75
68400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.775486,4.883024,6.779758999999999,0,2591700,21.674012,Interactive,1,1.75
68700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.693964,4.612514,5.425197,0,2591700,21.674012,Interactive,1,1.75
69000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.906519,4.732621,6.512216,0,2591700,21.674012,Interactive,1,1.75
69300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.69519,4.6649970000000005,6.398276,0,2591700,21.674012,Interactive,1,1.75
69600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.290597,4.450921,5.401545,0,2591700,21.674012,Interactive,1,1.75
69900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.871554,4.559647,6.873112,0,2591700,21.674012,Interactive,1,1.75
70200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.395695,4.384062,5.83707,0,2591700,21.674012,Interactive,1,1.75
70500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.79724,4.631739,5.301597,0,2591700,21.674012,Interactive,1,1.75
70800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.1146650000000005,4.836462,5.896294,0,2591700,21.674012,Interactive,1,1.75
71100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.360818,4.206392,5.4386470000000005,0,2591700,21.674012,Interactive,1,1.75
71400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.388235,4.213399,4.815352,0,2591700,21.674012,Interactive,1,1.75
71700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.052438,5.776167,14.022559,0,2591700,21.674012,Interactive,1,1.75
72000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.956361,4.906884,6.48188,0,2591700,21.674012,Interactive,1,1.75
72300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.547335,4.666926999999999,5.920865,0,2591700,21.674012,Interactive,1,1.75
72600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.700929,4.75111,6.514643,0,2591700,21.674012,Interactive,1,1.75
72900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.881887,4.520733,6.568785000000001,0,2591700,21.674012,Interactive,1,1.75
73200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.2907300000000004,4.356744,5.829771,0,2591700,21.674012,Interactive,1,1.75
73500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.57811,4.752326999999999,6.219242,0,2591700,21.674012,Interactive,1,1.75
73800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.385327,4.592012,6.2707440000000005,0,2591700,21.674012,Interactive,1,1.75
74100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.46006,4.2099400000000005,5.071951,0,2591700,21.674012,Interactive,1,1.75
74400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.166126,4.497079,5.887013,0,2591700,21.674012,Interactive,1,1.75
74700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.888878,4.81745,6.451976,0,2591700,21.674012,Interactive,1,1.75
75000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5151230000000004,4.576115,5.776299,0,2591700,21.674012,Interactive,1,1.75
75300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.453736,7.211828999999999,31.615325,0,2591700,21.674012,Interactive,1,1.75
75600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.327214,4.378748000000001,5.999229,0,2591700,21.674012,Interactive,1,1.75
75900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.969553,4.746194999999999,6.0925080000000005,0,2591700,21.674012,Interactive,1,1.75
76200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.726833,7.636008,30.632229,0,2591700,21.674012,Interactive,1,1.75
76500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.22961,4.601206,6.196868,0,2591700,21.674012,Interactive,1,1.75
76800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.932453,4.632928,5.893532,0,2591700,21.674012,Interactive,1,1.75
77100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.757344,4.787604,6.279580999999999,0,2591700,21.674012,Interactive,1,1.75
77400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.796701,4.834813,6.445014,0,2591700,21.674012,Interactive,1,1.75
77700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.835038,4.617934,5.769347,0,2591700,21.674012,Interactive,1,1.75
78000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.27615,4.430839,6.641158,0,2591700,21.674012,Interactive,1,1.75
78300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.311942,4.504855,5.725408,0,2591700,21.674012,Interactive,1,1.75
78600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.608142,5.078702,8.18688,0,2591700,21.674012,Interactive,1,1.75
78900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.710068,7.401333999999999,29.494055,0,2591700,21.674012,Interactive,1,1.75
79200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.741451,4.822625,6.395098,0,2591700,21.674012,Interactive,1,1.75
79500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.492405,4.323593,5.270549,0,2591700,21.674012,Interactive,1,1.75
79800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.539387,4.805635,6.128217,0,2591700,21.674012,Interactive,1,1.75
80100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.109757,10.967733,28.241197,0,2591700,21.674012,Interactive,1,1.75
80400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.481612,10.269259,29.835998,0,2591700,21.674012,Interactive,1,1.75
80700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.903581,4.934941,6.652133999999999,0,2591700,21.674012,Interactive,1,1.75
81000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.92709,4.720032,5.975825,0,2591700,21.674012,Interactive,1,1.75
81300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.720303,4.770541000000001,6.33466,0,2591700,21.674012,Interactive,1,1.75
81600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.897663,4.769752,6.279997,0,2591700,21.674012,Interactive,1,1.75
81900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4005370000000004,4.618104,6.148237,0,2591700,21.674012,Interactive,1,1.75
82200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.512394,4.191547,5.445484,0,2591700,21.674012,Interactive,1,1.75
82500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.998722,14.163548,79.081678,0,2591700,21.674012,Interactive,1,1.75
82800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.757961,4.684316,5.603856,0,2591700,21.674012,Interactive,1,1.75
