timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
509700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.61866,4.103881,13.52948,0,2591700,10.333002,Interactive,1,1.75
510000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.520494,3.591614,5.954692,0,2591700,10.333002,Interactive,1,1.75
510300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.402142,4.7712330000000005,8.800907,0,2591700,10.333002,Interactive,1,1.75
510600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.726076,3.106266,3.598348,0,2591700,10.333002,Interactive,1,1.75
510900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.720343,3.464138,4.56538,0,2591700,10.333002,Interactive,1,1.75
511200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.209196,3.31605,4.000955,0,2591700,10.333002,Interactive,1,1.75
511500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.68563,3.286314,4.533798,0,2591700,10.333002,Interactive,1,1.75
511800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634048,3.3082519999999995,4.784466,0,2591700,10.333002,Interactive,1,1.75
512100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.590592,3.349071,4.881233,0,2591700,10.333002,Interactive,1,1.75
512400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.544925,4.196721,13.20855,0,2591700,10.333002,Interactive,1,1.75
512700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.672073,3.999465,7.757417,0,2591700,10.333002,Interactive,1,1.75
513000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.437493,3.140333,4.441608,0,2591700,10.333002,Interactive,1,1.75
513300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.671618,3.2905260000000003,5.174228,0,2591700,10.333002,Interactive,1,1.75
513600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.640463,3.421333,4.713703,0,2591700,10.333002,Interactive,1,1.75
513900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.053772,5.782225,8.382922,0,2591700,10.333002,Interactive,1,1.75
514200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.558885,3.875638,9.247425,0,2591700,10.333002,Interactive,1,1.75
514500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5469310000000003,3.3351260000000003,4.709441,0,2591700,10.333002,Interactive,1,1.75
514800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.404748,3.251012,4.713067,0,2591700,10.333002,Interactive,1,1.75
515100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.57985,4.659611,17.148795,0,2591700,10.333002,Interactive,1,1.75
515400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634693,3.794721,7.057668,0,2591700,10.333002,Interactive,1,1.75
515700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.513057,3.264583,4.325961,0,2591700,10.333002,Interactive,1,1.75
516000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.738074,3.333935,4.856163,0,2591700,10.333002,Interactive,1,1.75
516300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.648833,3.411453,4.721573,0,2591700,10.333002,Interactive,1,1.75
516600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.623942,5.267341,23.585083,0,2591700,10.333002,Interactive,1,1.75
516900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.699184,3.361877,4.454349,0,2591700,10.333002,Interactive,1,1.75
517200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.018477,3.295926,5.037887,0,2591700,10.333002,Interactive,1,1.75
517500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.610591,3.315729,4.840933000000001,0,2591700,10.333002,Interactive,1,1.75
517800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.9621,6.422758999999999,15.886381,0,2591700,10.333002,Interactive,1,1.75
518100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.635363,3.822408,6.681053,0,2591700,10.333002,Interactive,1,1.75
518400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.498521,3.23142,4.538022,0,2591700,10.333002,Interactive,1,1.75
518700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.823818,3.357789,4.5283,0,2591700,10.333002,Interactive,1,1.75
519000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.625261,3.349803,4.730931,0,2591700,10.333002,Interactive,1,1.75
519300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.148964,3.244982,5.104282,0,2591700,10.333002,Interactive,1,1.75
519600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.829926,3.319189,4.649849,0,2591700,10.333002,Interactive,1,1.75
519900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.469669,3.4865730000000004,4.973237,0,2591700,10.333002,Interactive,1,1.75
520200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.544268,3.177062,4.563526,0,2591700,10.333002,Interactive,1,1.75
520500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.514095,3.491825,5.709426000000001,0,2591700,10.333002,Interactive,1,1.75
520800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.638347,3.73634,7.296546,0,2591700,10.333002,Interactive,1,1.75
521100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5143020000000003,3.259828,4.718021,0,2591700,10.333002,Interactive,1,1.75
521400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.979219,4.965586,8.296077,0,2591700,10.333002,Interactive,1,1.75
521700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.712291,3.4593550000000004,4.5815980000000005,0,2591700,10.333002,Interactive,1,1.75
522000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.3309040000000003,3.229543,4.72693,0,2591700,10.333002,Interactive,1,1.75
522300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7669040000000003,3.345911,4.439253,0,2591700,10.333002,Interactive,1,1.75
522600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.637153,3.396571,4.732262,0,2591700,10.333002,Interactive,1,1.75
522900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.590767,3.230798,4.401762000000001,0,2591700,10.333002,Interactive,1,1.75
523200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.77767,3.2973480000000004,4.362538,0,2591700,10.333002,Interactive,1,1.75
523500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.242109,3.319796,4.406326,0,2591700,10.333002,Interactive,1,1.75
523800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.596821,3.222372,3.923427,0,2591700,10.333002,Interactive,1,1.75
524100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.103569,2.972279,4.125716000000001,0,2591700,10.333002,Interactive,1,1.75
524400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.540669,3.273705,4.308427,0,2591700,10.333002,Interactive,1,1.75
524700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.010689,3.058856,3.661764,0,2591700,10.333002,Interactive,1,1.75
525000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.565633,3.573154,5.941666000000001,0,2591700,10.333002,Interactive,1,1.75
525300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.169942,4.389944,8.143374,0,2591700,10.333002,Interactive,1,1.75
525600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.471232,3.167789,3.827142,0,2591700,10.333002,Interactive,1,1.75
525900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4924310000000003,3.410225,6.138887,0,2591700,10.333002,Interactive,1,1.75
526200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.43551,3.139357,4.031774,0,2591700,10.333002,Interactive,1,1.75
526500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.489575,3.184767,3.808634,0,2591700,10.333002,Interactive,1,1.75
526800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.501173,3.080657,4.595326999999999,0,2591700,10.333002,Interactive,1,1.75
527100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.539928,3.41175,4.599241,0,2591700,10.333002,Interactive,1,1.75
527400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.410061,3.058227,3.713177,0,2591700,10.333002,Interactive,1,1.75
527700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634561,3.323933,4.573795,0,2591700,10.333002,Interactive,1,1.75
528000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.721716,3.336418,4.183399,0,2591700,10.333002,Interactive,1,1.75
528300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.753363,3.309696,3.96686,0,2591700,10.333002,Interactive,1,1.75
528600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.599949,3.055542,4.679478,0,2591700,10.333002,Interactive,1,1.75
528900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.511363,4.769394,8.656073,0,2591700,10.333002,Interactive,1,1.75
529200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.497049,3.197504,3.812193,0,2591700,10.333002,Interactive,1,1.75
529500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.603267,3.144601,4.506958999999999,0,2591700,10.333002,Interactive,1,1.75
529800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.570665,3.4152430000000003,4.345691,0,2591700,10.333002,Interactive,1,1.75
530100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.541802,3.201382,3.88044,0,2591700,10.333002,Interactive,1,1.75
530400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.764783,3.284986,4.471785,0,2591700,10.333002,Interactive,1,1.75
530700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.425649,3.208144,4.562682,0,2591700,10.333002,Interactive,1,1.75
531000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.51685,3.209372,4.030512,0,2591700,10.333002,Interactive,1,1.75
531300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4237990000000003,3.151446,4.410034,0,2591700,10.333002,Interactive,1,1.75
531600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.447318,3.40444,4.605416,0,2591700,10.333002,Interactive,1,1.75
531900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.547744,3.407075,4.313515,0,2591700,10.333002,Interactive,1,1.75
532200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.659754,14.42092,50.830658,0,2591700,10.333002,Interactive,1,1.75
532500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.29382,5.345255,8.322971,0,2591700,10.333002,Interactive,1,1.75
532800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.476401,3.303596,4.026347,0,2591700,10.333002,Interactive,1,1.75
533100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.529904,3.458419,5.254704,0,2591700,10.333002,Interactive,1,1.75
533400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5910740000000003,3.465196,5.227418,0,2591700,10.333002,Interactive,1,1.75
533700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.361228,3.3028230000000005,4.112476,0,2591700,10.333002,Interactive,1,1.75
534000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.08041,3.015126,4.335957,0,2591700,10.333002,Interactive,1,1.75
534300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.036507,3.299869,4.175879,0,2591700,10.333002,Interactive,1,1.75
534600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.366115,3.186594,4.053952,0,2591700,10.333002,Interactive,1,1.75
534900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.179436,3.211272,5.040279,0,2591700,10.333002,Interactive,1,1.75
535200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.760008,3.3730050000000005,3.931717,0,2591700,10.333002,Interactive,1,1.75
535500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.53609,3.3998980000000003,4.214615,0,2591700,10.333002,Interactive,1,1.75
535800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.654808,3.258634,4.904481,0,2591700,10.333002,Interactive,1,1.75
536100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.641502,3.4487589999999995,5.820863,0,2591700,10.333002,Interactive,1,1.75
536400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.539603,4.647931,8.614192,0,2591700,10.333002,Interactive,1,1.75
536700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.565414,3.215008,3.957348000000001,0,2591700,10.333002,Interactive,1,1.75
537000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.599569,3.219435,4.868062999999999,0,2591700,10.333002,Interactive,1,1.75
537300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.461654,3.349416,4.092007,0,2591700,10.333002,Interactive,1,1.75
537600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.667967,3.150961,4.228275,0,2591700,10.333002,Interactive,1,1.75
537900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.532667,3.367548,4.497174,0,2591700,10.333002,Interactive,1,1.75
538200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.599054,3.279945,4.625149,0,2591700,10.333002,Interactive,1,1.75
538500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.571602,3.3485339999999995,3.800383,0,2591700,10.333002,Interactive,1,1.75
538800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.573382,3.120288,4.107643,0,2591700,10.333002,Interactive,1,1.75
539100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.407303,3.404894,4.307228,0,2591700,10.333002,Interactive,1,1.75
539400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5603990000000003,3.215105,4.219106,0,2591700,10.333002,Interactive,1,1.75
539700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.61383,3.349583,4.614246,0,2591700,10.333002,Interactive,1,1.75
540000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.641053,4.965123999999999,7.81129,0,2591700,10.333002,Interactive,1,1.75
540300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.629405,4.013294999999999,11.135147,0,2591700,10.333002,Interactive,1,1.75
540600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.648034,3.231107,4.358812,0,2591700,10.333002,Interactive,1,1.75
540900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5465470000000003,3.516198,5.634029,0,2591700,10.333002,Interactive,1,1.75
541200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.577077,3.2464880000000003,4.650555000000001,0,2591700,10.333002,Interactive,1,1.75
541500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.709216,3.183041,4.128405,0,2591700,10.333002,Interactive,1,1.75
541800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.55247,3.3430730000000004,4.663444999999999,0,2591700,10.333002,Interactive,1,1.75
542100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.521091,3.233819,4.038054,0,2591700,10.333002,Interactive,1,1.75
542400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.814632,3.255086,4.571695,0,2591700,10.333002,Interactive,1,1.75
542700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.534459,3.393,4.19001,0,2591700,10.333002,Interactive,1,1.75
543000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.657051,3.269909,4.115271,0,2591700,10.333002,Interactive,1,1.75
543300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.848507,3.3395040000000003,4.379596,0,2591700,10.333002,Interactive,1,1.75
543600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.465752,5.121301,8.290128,0,2591700,10.333002,Interactive,1,1.75
543900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.748278,3.3621550000000004,4.344576999999999,0,2591700,10.333002,Interactive,1,1.75
544200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.454127,3.09344,3.897304,0,2591700,10.333002,Interactive,1,1.75
544500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.64606,3.295657,4.435583,0,2591700,10.333002,Interactive,1,1.75
544800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.75605,3.520468,6.66932,0,2591700,10.333002,Interactive,1,1.75
545100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.786287,3.33449,4.757014,0,2591700,10.333002,Interactive,1,1.75
545400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.007931,3.072972,3.995612,0,2591700,10.333002,Interactive,1,1.75
545700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.825219,3.818641,9.659129,0,2591700,10.333002,Interactive,1,1.75
546000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.669633,3.152356,4.175197,0,2591700,10.333002,Interactive,1,1.75
546300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.646148,3.353199,4.629496,0,2591700,10.333002,Interactive,1,1.75
546600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.667565,3.291643,4.460792,0,2591700,10.333002,Interactive,1,1.75
546900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.237505,3.047637,3.677256,0,2591700,10.333002,Interactive,1,1.75
547200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.659694,3.3761080000000003,4.36275,0,2591700,10.333002,Interactive,1,1.75
547500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.369524,6.115131,8.03913,0,2591700,10.333002,Interactive,1,1.75
547800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.868398,3.2738970000000003,4.208614,0,2591700,10.333002,Interactive,1,1.75
548100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.603534,3.163256,3.74169,0,2591700,10.333002,Interactive,1,1.75
548400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.744055,4.00372,11.719629,0,2591700,10.333002,Interactive,1,1.75
548700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.667304,3.381775,4.277986,0,2591700,10.333002,Interactive,1,1.75
549000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.627801,5.776421,27.892419,0,2591700,10.333002,Interactive,1,1.75
549300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.57504,3.288963,4.287408999999999,0,2591700,10.333002,Interactive,1,1.75
549600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.595189,3.15164,3.982874,0,2591700,10.333002,Interactive,1,1.75
