timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
520800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.360383,4.320654,9.079488,0,2591700,17.945254,Interactive,4,7.0
521100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.236521,4.149139,7.423724000000001,0,2591700,17.945254,Interactive,4,7.0
521400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.147303,4.859204,16.650466,0,2591700,17.945254,Interactive,4,7.0
521700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.965105,4.840642,12.361436,0,2591700,17.945254,Interactive,4,7.0
522000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.119705,4.338,7.798638,0,2591700,17.945254,Interactive,4,7.0
522300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.967778,4.250496,13.462548000000002,0,2591700,17.945254,Interactive,4,7.0
522600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.832367,3.883229,10.269532,0,2591700,17.945254,Interactive,4,7.0
522900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.649384,3.680176,7.013488000000001,0,2591700,17.945254,Interactive,4,7.0
523200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.568532,3.742888,7.253680999999999,0,2591700,17.945254,Interactive,4,7.0
523500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.265041,4.196922,7.209883,0,2591700,17.945254,Interactive,4,7.0
523800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.622572,4.269435,7.455833999999999,0,2591700,17.945254,Interactive,4,7.0
524100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.81019,4.512230000000001,13.635573999999998,0,2591700,17.945254,Interactive,4,7.0
524400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.93099,4.313352,8.444072,0,2591700,17.945254,Interactive,4,7.0
524700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.958585,4.758754,10.009774,0,2591700,17.945254,Interactive,4,7.0
525000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.182945,4.495431,12.341411,0,2591700,17.945254,Interactive,4,7.0
525300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.108501,4.964208999999999,19.799381,0,2591700,17.945254,Interactive,4,7.0
525600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.689604,4.160043,9.318457,0,2591700,17.945254,Interactive,4,7.0
525900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.000568,4.1794910000000005,8.622805,0,2591700,17.945254,Interactive,4,7.0
526200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.687878,4.500615,9.493822,0,2591700,17.945254,Interactive,4,7.0
526500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.559451,4.752346,9.194521,0,2591700,17.945254,Interactive,4,7.0
526800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.002573,4.726075,16.638632,0,2591700,17.945254,Interactive,4,7.0
527100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.050997,4.28314,9.323106,0,2591700,17.945254,Interactive,4,7.0
527400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.696395,4.929808,12.660619,0,2591700,17.945254,Interactive,4,7.0
527700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.128763,4.4276860000000005,7.805338000000001,0,2591700,17.945254,Interactive,4,7.0
528000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.209994,4.973799,14.67246,0,2591700,17.945254,Interactive,4,7.0
528300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.774886,4.2472970000000005,9.423638,0,2591700,17.945254,Interactive,4,7.0
528600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.973329,4.21433,8.147894,0,2591700,17.945254,Interactive,4,7.0
528900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.308679,5.361374,17.226491,0,2591700,17.945254,Interactive,4,7.0
529200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.610579,4.804532,9.634818,0,2591700,17.945254,Interactive,4,7.0
529500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0616830000000004,5.138449,12.670618,0,2591700,17.945254,Interactive,4,7.0
529800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.013645,4.211553,9.212583,0,2591700,17.945254,Interactive,4,7.0
530100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.222027,4.956549,13.295305,0,2591700,17.945254,Interactive,4,7.0
530400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.257712,4.633585,8.097007000000001,0,2591700,17.945254,Interactive,4,7.0
530700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.367351,4.809621,14.946556,0,2591700,17.945254,Interactive,4,7.0
531000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.34255,4.183404,7.833494,0,2591700,17.945254,Interactive,4,7.0
531300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.915594,4.254466000000001,8.570511,0,2591700,17.945254,Interactive,4,7.0
531600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.18097,4.450622,10.766033,0,2591700,17.945254,Interactive,4,7.0
531900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.201707,4.930783,9.360804,0,2591700,17.945254,Interactive,4,7.0
532200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6856919999999995,6.693353999999999,17.997446,0,2591700,17.945254,Interactive,4,7.0
532500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.967334,6.244155,16.735364,0,2591700,17.945254,Interactive,4,7.0
532800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.849549,4.65755,8.882149,0,2591700,17.945254,Interactive,4,7.0
533100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.441127,4.791787,10.136398,0,2591700,17.945254,Interactive,4,7.0
533400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.009891,4.958039,13.416366,0,2591700,17.945254,Interactive,4,7.0
533700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.006308,4.294157,9.448543,0,2591700,17.945254,Interactive,4,7.0
534000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.964971,4.229398000000001,8.154672,0,2591700,17.945254,Interactive,4,7.0
534300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.391456,4.3070010000000005,9.833033,0,2591700,17.945254,Interactive,4,7.0
534600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.761014,4.7712900000000005,10.70192,0,2591700,17.945254,Interactive,4,7.0
534900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1741080000000004,4.514974,8.877538000000001,0,2591700,17.945254,Interactive,4,7.0
535200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.084446,4.878564,14.791626,0,2591700,17.945254,Interactive,4,7.0
535500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.931566,4.5232410000000005,9.960376,0,2591700,17.945254,Interactive,4,7.0
535800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.453314,4.839008,9.550103,0,2591700,17.945254,Interactive,4,7.0
536100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.027639,5.713445,17.911788,0,2591700,17.945254,Interactive,4,7.0
536400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.039044,4.259587000000001,8.340991,0,2591700,17.945254,Interactive,4,7.0
536700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.238502,4.355441000000001,9.758771,0,2591700,17.945254,Interactive,4,7.0
537000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.067575,4.23682,8.795509,0,2591700,17.945254,Interactive,4,7.0
537300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.477106,4.832453,10.60213,0,2591700,17.945254,Interactive,4,7.0
537600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.957891,4.559789,9.103846,0,2591700,17.945254,Interactive,4,7.0
537900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.09537,4.986676999999999,16.848537,0,2591700,17.945254,Interactive,4,7.0
538200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.966961,4.24907,8.577722999999999,0,2591700,17.945254,Interactive,4,7.0
538500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.273069,4.883705,9.548078,0,2591700,17.945254,Interactive,4,7.0
538800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.186369,4.3019680000000005,8.795475,0,2591700,17.945254,Interactive,4,7.0
539100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.038579,5.051468,14.259009,0,2591700,17.945254,Interactive,4,7.0
539400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.983439,4.264417,7.423202000000001,0,2591700,17.945254,Interactive,4,7.0
539700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.938714,4.388057,11.792117,0,2591700,17.945254,Interactive,4,7.0
540000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.186618,5.346712999999999,15.956605,0,2591700,17.945254,Interactive,4,7.0
540300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.45851,4.671034,9.254464,0,2591700,17.945254,Interactive,4,7.0
540600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.090465,4.898697,16.679478,0,2591700,17.945254,Interactive,4,7.0
540900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.672798,4.27848,9.214655,0,2591700,17.945254,Interactive,4,7.0
541200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.336916,4.821499,9.354815,0,2591700,17.945254,Interactive,4,7.0
541500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.062576,4.558125,9.911321,0,2591700,17.945254,Interactive,4,7.0
541800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.293365,4.919071,14.576267,0,2591700,17.945254,Interactive,4,7.0
542100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.052475,4.156206,9.306255,0,2591700,17.945254,Interactive,4,7.0
542400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.097177,4.274431,8.851297,0,2591700,17.945254,Interactive,4,7.0
542700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.930113,4.343092,9.358401,0,2591700,17.945254,Interactive,4,7.0
543000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.930701,4.733146,8.844758,0,2591700,17.945254,Interactive,4,7.0
543300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.06969,4.561873,10.519029,0,2591700,17.945254,Interactive,4,7.0
543600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.39523,5.439118,20.551333,0,2591700,17.945254,Interactive,4,7.0
543900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.504678,4.771958000000001,9.252724,0,2591700,17.945254,Interactive,4,7.0
544200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.941192,4.566807,8.619035,0,2591700,17.945254,Interactive,4,7.0
544500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.116397,4.898513,18.276726,0,2591700,17.945254,Interactive,4,7.0
544800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.093831,4.159587,10.50185,0,2591700,17.945254,Interactive,4,7.0
545100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.144878,4.615907,10.391061,0,2591700,17.945254,Interactive,4,7.0
545400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.012273,5.181466,16.865394000000002,0,2591700,17.945254,Interactive,4,7.0
545700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.462965,5.014874,10.891992,0,2591700,17.945254,Interactive,4,7.0
546000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.298168,4.929897,11.776292,0,2591700,17.945254,Interactive,4,7.0
546300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.264533,4.5815660000000005,8.809187,0,2591700,17.945254,Interactive,4,7.0
546600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.511961,5.060782,12.554827,0,2591700,17.945254,Interactive,4,7.0
546900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.136374,4.577099,9.368861,0,2591700,17.945254,Interactive,4,7.0
547200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.179331,5.127730000000001,15.819059,0,2591700,17.945254,Interactive,4,7.0
547500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.449209,4.76941,11.278169,0,2591700,17.945254,Interactive,4,7.0
547800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.08124,4.313753,8.982914,0,2591700,17.945254,Interactive,4,7.0
548100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.056509,4.289258,8.427805000000001,0,2591700,17.945254,Interactive,4,7.0
548400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.482227,4.494877,10.654579,0,2591700,17.945254,Interactive,4,7.0
548700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0838970000000003,4.268122,8.135985,0,2591700,17.945254,Interactive,4,7.0
549000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.064382,4.6975050000000005,9.361922,0,2591700,17.945254,Interactive,4,7.0
549300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.331419,4.6486730000000005,8.894896000000001,0,2591700,17.945254,Interactive,4,7.0
549600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.274116,4.258647,8.885569,0,2591700,17.945254,Interactive,4,7.0
549900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.781119,4.870639,9.496582,0,2591700,17.945254,Interactive,4,7.0
550200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.799877,4.905524,16.542251999999998,0,2591700,17.945254,Interactive,4,7.0
550500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.803277,4.046838,7.908763,0,2591700,17.945254,Interactive,4,7.0
550800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.162249,4.958491,18.393047,0,2591700,17.945254,Interactive,4,7.0
551100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.166249,4.2161610000000005,7.938553999999999,0,2591700,17.945254,Interactive,4,7.0
551400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.83106,4.1445,7.44525,0,2591700,17.945254,Interactive,4,7.0
551700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6608740000000002,4.191949,8.513231,0,2591700,17.945254,Interactive,4,7.0
552000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.088364,4.131925,8.121605,0,2591700,17.945254,Interactive,4,7.0
552300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.393598,4.001208999999999,7.849528,0,2591700,17.945254,Interactive,4,7.0
552600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6295959999999998,4.177387,7.738308999999999,0,2591700,17.945254,Interactive,4,7.0
552900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.89923,3.994832,7.247821000000001,0,2591700,17.945254,Interactive,4,7.0
553200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.257356,3.886672,6.824611999999999,0,2591700,17.945254,Interactive,4,7.0
553500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1323830000000004,4.045129,7.234503,0,2591700,17.945254,Interactive,4,7.0
553800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.491841,3.891485,6.896106,0,2591700,17.945254,Interactive,4,7.0
554100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.040421,5.246096,18.37434,0,2591700,17.945254,Interactive,4,7.0
554400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.888198,5.269099,13.023804,0,2591700,17.945254,Interactive,4,7.0
554700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.30311,4.898947,13.801779000000002,0,2591700,17.945254,Interactive,4,7.0
555000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7363669999999998,4.366480999999999,9.218321,0,2591700,17.945254,Interactive,4,7.0
555300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.270999,4.2934,8.555480000000001,0,2591700,17.945254,Interactive,4,7.0
555600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.96549,4.319192,8.957283,0,2591700,17.945254,Interactive,4,7.0
555900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8449450000000001,4.205771,8.049581,0,2591700,17.945254,Interactive,4,7.0
556200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.229305,4.620830000000001,8.649166000000001,0,2591700,17.945254,Interactive,4,7.0
556500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.44528,4.713451,10.177416,0,2591700,17.945254,Interactive,4,7.0
556800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.6390860000000003,5.457654,17.050253,0,2591700,17.945254,Interactive,4,7.0
557100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.297276,4.644186,9.01527,0,2591700,17.945254,Interactive,4,7.0
557400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.072812,5.009044,16.437631,0,2591700,17.945254,Interactive,4,7.0
557700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.866765,4.167387000000001,8.439262,0,2591700,17.945254,Interactive,4,7.0
558000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.693244,5.226251,16.742878,0,2591700,17.945254,Interactive,4,7.0
558300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.972693,4.281632,9.199536,0,2591700,17.945254,Interactive,4,7.0
558600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.105421,4.464652,12.924284,0,2591700,17.945254,Interactive,4,7.0
558900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.151689,4.597618,8.779527,0,2591700,17.945254,Interactive,4,7.0
559200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.203685,4.975008,14.498357,0,2591700,17.945254,Interactive,4,7.0
559500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.514003,5.465052,15.479731,0,2591700,17.945254,Interactive,4,7.0
559800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.202504,4.615651000000001,9.568399,0,2591700,17.945254,Interactive,4,7.0
560100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.904011,5.105022,16.85904,0,2591700,17.945254,Interactive,4,7.0
560400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.884684,4.293014,8.926905,0,2591700,17.945254,Interactive,4,7.0
560700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.428535,4.119117,8.651155000000001,0,2591700,17.945254,Interactive,4,7.0
561000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.000037,6.061535,26.203207,0,2591700,17.945254,Interactive,4,7.0
561300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.505351,3.759985,8.699373,0,2591700,17.945254,Interactive,4,7.0
561600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7795759999999998,4.808008999999999,17.996457,0,2591700,17.945254,Interactive,4,7.0
561900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.809197,4.347195,8.904715,0,2591700,17.945254,Interactive,4,7.0
562200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.549999,4.853311,15.351353,0,2591700,17.945254,Interactive,4,7.0
562500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.406737,4.255782,8.175559,0,2591700,17.945254,Interactive,4,7.0
562800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.912254,4.376316,13.53201,0,2591700,17.945254,Interactive,4,7.0
