timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
509700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.935126,5.138234,7.178138000000001,0,1942500,20.359747,Interactive,2,3.5
510000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.632173,5.391053,8.182839,0,1942500,20.359747,Interactive,2,3.5
510300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.665122,5.556482,7.353821000000001,0,1942500,20.359747,Interactive,2,3.5
510600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.227005,5.033536,6.760717,0,1942500,20.359747,Interactive,2,3.5
510900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.295355,5.354412,7.428969,0,1942500,20.359747,Interactive,2,3.5
511200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.890578,4.987088,6.599614,0,1942500,20.359747,Interactive,2,3.5
511500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.058435,5.632405,7.638994999999999,0,1942500,20.359747,Interactive,2,3.5
511800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.82272,5.819096,11.465865,0,1942500,20.359747,Interactive,2,3.5
512100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.638229,5.746238,8.129760000000001,0,1942500,20.359747,Interactive,2,3.5
512400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.954417,9.471677,27.625597,0,1942500,20.359747,Interactive,2,3.5
512700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.809331,5.625062000000001,10.009107,0,1942500,20.359747,Interactive,2,3.5
513000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4910690000000004,5.659232,7.622114999999999,0,1942500,20.359747,Interactive,2,3.5
513300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.679775,5.120315,7.329955,0,1942500,20.359747,Interactive,2,3.5
513600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.556074,5.132342,6.775484,0,1942500,20.359747,Interactive,2,3.5
513900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.077109,5.705332,7.79207,0,1942500,20.359747,Interactive,2,3.5
514200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.848634,5.091231,10.614454,0,1942500,20.359747,Interactive,2,3.5
514500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.605622,5.540481,7.241541000000001,0,1942500,20.359747,Interactive,2,3.5
514800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.840511,5.628635,7.412721,0,1942500,20.359747,Interactive,2,3.5
515100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.800882,5.510693,7.601628,0,1942500,20.359747,Interactive,2,3.5
515400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.929977,5.615457,10.533817,0,1942500,20.359747,Interactive,2,3.5
515700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.547828,5.634092,7.766558,0,1942500,20.359747,Interactive,2,3.5
516000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.700395,5.005022,6.5156220000000005,0,1942500,20.359747,Interactive,2,3.5
516300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.846492,4.799305,6.667136999999999,0,1942500,20.359747,Interactive,2,3.5
516600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.248864,4.826045,6.316829,0,1942500,20.359747,Interactive,2,3.5
516900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.816913,5.273225,7.139019,0,1942500,20.359747,Interactive,2,3.5
517200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.316072,5.439129,7.02447,0,1942500,20.359747,Interactive,2,3.5
517500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.199456,5.067348,7.638748,0,1942500,20.359747,Interactive,2,3.5
517800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.635887,5.632087,7.203065,0,1942500,20.359747,Interactive,2,3.5
518100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.174762,5.508111,7.98175,0,1942500,20.359747,Interactive,2,3.5
518400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.369882,5.185981,7.518935000000001,0,1942500,20.359747,Interactive,2,3.5
518700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.484665,5.257931,8.657696000000001,0,1942500,20.359747,Interactive,2,3.5
519000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.974728,5.797905999999999,10.111554,0,1942500,20.359747,Interactive,2,3.5
519300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.9901470000000003,5.384564,7.158335000000001,0,1942500,20.359747,Interactive,2,3.5
519600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.206411,5.189088,7.691288,0,1942500,20.359747,Interactive,2,3.5
519900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.023728,5.562268,7.419014,0,1942500,20.359747,Interactive,2,3.5
520200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.089854,5.630789,10.370358,0,1942500,20.359747,Interactive,2,3.5
520500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.252688,5.3376470000000005,7.133827,0,1942500,20.359747,Interactive,2,3.5
520800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5613980000000005,6.169878,10.318982,0,1942500,20.359747,Interactive,2,3.5
521100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3276510000000004,5.412499,8.030244999999999,0,1942500,20.359747,Interactive,2,3.5
521400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.103053,5.2474,7.992763,0,1942500,20.359747,Interactive,2,3.5
521700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.891953,5.885132,10.981294,0,1942500,20.359747,Interactive,2,3.5
522000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.2102880000000003,5.1711160000000005,6.691909,0,1942500,20.359747,Interactive,2,3.5
522300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.742843,5.260601,7.014057000000001,0,1942500,20.359747,Interactive,2,3.5
522600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.582011,5.727785,11.672902,0,1942500,20.359747,Interactive,2,3.5
522900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.552655,5.386719,7.552161999999999,0,1942500,20.359747,Interactive,2,3.5
523200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.031601,5.334517,6.421398,0,1942500,20.359747,Interactive,2,3.5
523500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.750152,6.166894999999999,12.79679,0,1942500,20.359747,Interactive,2,3.5
523800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.564996,5.449337,8.055137,0,1942500,20.359747,Interactive,2,3.5
524100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.8966780000000001,4.813642,7.139839,0,1942500,20.359747,Interactive,2,3.5
524400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.638327,6.199111,19.978268,0,1942500,20.359747,Interactive,2,3.5
524700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.236036,5.654846,7.083353999999999,0,1942500,20.359747,Interactive,2,3.5
525000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.846056,5.036429,6.466837,0,1942500,20.359747,Interactive,2,3.5
525300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.597863,5.351548,8.418244,0,1942500,20.359747,Interactive,2,3.5
525600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.0131370000000002,4.843594,8.161489999999999,0,1942500,20.359747,Interactive,2,3.5
525900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4546,5.47131,6.925257000000001,0,1942500,20.359747,Interactive,2,3.5
526200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.704697,5.925504,11.723199,0,1942500,20.359747,Interactive,2,3.5
526500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.525551,5.424164,8.718114,0,1942500,20.359747,Interactive,2,3.5
526800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.703142,5.481659,7.337232000000001,0,1942500,20.359747,Interactive,2,3.5
527100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.317292,5.427875,15.308019,0,1942500,20.359747,Interactive,2,3.5
527400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.39657,5.151606,7.515616,0,1942500,20.359747,Interactive,2,3.5
527700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.789854,4.87512,7.191422,0,1942500,20.359747,Interactive,2,3.5
528000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.865085,5.388397,7.515113,0,1942500,20.359747,Interactive,2,3.5
528300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.34669,5.093929,6.632586999999999,0,1942500,20.359747,Interactive,2,3.5
528600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.929552,5.544147,7.146984,0,1942500,20.359747,Interactive,2,3.5
528900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.236997,5.297477,7.311184,0,1942500,20.359747,Interactive,2,3.5
529200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.249095,5.065168,7.276306,0,1942500,20.359747,Interactive,2,3.5
529500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.677564,5.687135,8.504789,0,1942500,20.359747,Interactive,2,3.5
529800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.793733,5.706449,12.114152,0,1942500,20.359747,Interactive,2,3.5
530100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.693243,5.474298999999999,7.191611999999999,0,1942500,20.359747,Interactive,2,3.5
530400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.845996,5.438599,8.006299,0,1942500,20.359747,Interactive,2,3.5
530700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.054749,5.297603,7.2486,0,1942500,20.359747,Interactive,2,3.5
531000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.004311,5.382054,7.205952000000001,0,1942500,20.359747,Interactive,2,3.5
531300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.723157,5.26169,7.08167,0,1942500,20.359747,Interactive,2,3.5
531600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.264923,4.915881,7.69992,0,1942500,20.359747,Interactive,2,3.5
531900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.368246,5.831363,8.086891,0,1942500,20.359747,Interactive,2,3.5
532200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.31089,5.923223,15.071245,0,1942500,20.359747,Interactive,2,3.5
532500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.974534,6.335496,13.607921,0,1942500,20.359747,Interactive,2,3.5
532800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.872221,6.204425,10.477792,0,1942500,20.359747,Interactive,2,3.5
533100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.885243,5.528606,17.790174,0,1942500,20.359747,Interactive,2,3.5
533400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.11338,6.262701,12.200462,0,1942500,20.359747,Interactive,2,3.5
533700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.680472,5.677251,15.743339,0,1942500,20.359747,Interactive,2,3.5
534000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.969336,5.571061,7.713922,0,1942500,20.359747,Interactive,2,3.5
534300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.307386,5.766962,8.521041,0,1942500,20.359747,Interactive,2,3.5
534600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.57456,5.480816,7.247713,0,1942500,20.359747,Interactive,2,3.5
534900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.511085,6.283747,16.561195,0,1942500,20.359747,Interactive,2,3.5
535200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.707042,7.176933,29.870521000000004,0,1942500,20.359747,Interactive,2,3.5
535500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.327004,5.448674,11.778708,0,1942500,20.359747,Interactive,2,3.5
535800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.388802,5.055207,7.035686999999999,0,1942500,20.359747,Interactive,2,3.5
536100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.398366,5.398589,7.608598,0,1942500,20.359747,Interactive,2,3.5
536400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.792914,5.526035,8.47687,0,1942500,20.359747,Interactive,2,3.5
536700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.852385,5.384569,6.682069,0,1942500,20.359747,Interactive,2,3.5
537000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.102447,5.870017,12.951704,0,1942500,20.359747,Interactive,2,3.5
537300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.041146,5.5404800000000005,7.934216,0,1942500,20.359747,Interactive,2,3.5
537600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.815074,5.38077,9.084295,0,1942500,20.359747,Interactive,2,3.5
537900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.122235,4.940072,7.351947,0,1942500,20.359747,Interactive,2,3.5
538200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5613360000000003,5.512153,7.811517,0,1942500,20.359747,Interactive,2,3.5
538500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.080973,5.147042,6.560103,0,1942500,20.359747,Interactive,2,3.5
538800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.289931,5.887852,7.700497,0,1942500,20.359747,Interactive,2,3.5
539100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.08568,5.861244999999999,7.546353999999999,0,1942500,20.359747,Interactive,2,3.5
539400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.756029,5.629822,7.497113000000001,0,1942500,20.359747,Interactive,2,3.5
539700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.011806,5.930576,9.838464,0,1942500,20.359747,Interactive,2,3.5
540000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.79566,5.818506,8.614941,0,1942500,20.359747,Interactive,2,3.5
540300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.54359,5.932079,9.545533,0,1942500,20.359747,Interactive,2,3.5
540600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.806367,5.975701,11.845348,0,1942500,20.359747,Interactive,2,3.5
540900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.556371,5.455439,6.944176,0,1942500,20.359747,Interactive,2,3.5
541200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.08749,9.601077,23.761619,0,1942500,20.359747,Interactive,2,3.5
541500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.939438,5.70859,7.482496,0,1942500,20.359747,Interactive,2,3.5
541800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.560212,5.150279,7.834861999999999,0,1942500,20.359747,Interactive,2,3.5
542100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5479300000000005,5.214393,7.180561999999999,0,1942500,20.359747,Interactive,2,3.5
542400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.874417,5.905096,9.312094,0,1942500,20.359747,Interactive,2,3.5
542700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.215987,5.459006,7.090377,0,1942500,20.359747,Interactive,2,3.5
543000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.031305,5.397751,7.157835,0,1942500,20.359747,Interactive,2,3.5
543300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.024181,5.024158,7.161778,0,1942500,20.359747,Interactive,2,3.5
543600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.258719999999999,5.616234,7.358860000000001,0,1942500,20.359747,Interactive,2,3.5
543900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.408393,5.515733,8.111527,0,1942500,20.359747,Interactive,2,3.5
544200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.693339,6.392314,12.622709,0,1942500,20.359747,Interactive,2,3.5
544500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.98162,5.211943,7.200286,0,1942500,20.359747,Interactive,2,3.5
544800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.970374,5.576474,7.643717999999999,0,1942500,20.359747,Interactive,2,3.5
545100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.273916,4.755879,7.267514,0,1942500,20.359747,Interactive,2,3.5
545400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.392440000000001,5.785012,7.246539,0,1942500,20.359747,Interactive,2,3.5
545700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.885545,4.970768,7.13426,0,1942500,20.359747,Interactive,2,3.5
546000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.866344,5.474133999999999,6.933435,0,1942500,20.359747,Interactive,2,3.5
546300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.297002,5.562932,7.607099000000001,0,1942500,20.359747,Interactive,2,3.5
546600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.178751,6.405393,25.245219,0,1942500,20.359747,Interactive,2,3.5
546900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.954234,6.015634,9.269014,0,1942500,20.359747,Interactive,2,3.5
547200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.435111,5.440277,7.687455,0,1942500,20.359747,Interactive,2,3.5
547500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.728509,5.559449,8.140236999999999,0,1942500,20.359747,Interactive,2,3.5
547800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.981735,6.557902,17.533132000000002,0,1942500,20.359747,Interactive,2,3.5
548100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.945596,7.724205,25.90312,0,1942500,20.359747,Interactive,2,3.5
548400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.579213,4.8566720000000005,6.874755,0,1942500,20.359747,Interactive,2,3.5
548700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.212451,4.803408,7.849903999999999,0,1942500,20.359747,Interactive,2,3.5
549000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.067442,5.111206,6.95114,0,1942500,20.359747,Interactive,2,3.5
549300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.119313,4.967043,7.513628,0,1942500,20.359747,Interactive,2,3.5
