timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
121200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.192625,7.766253999999999,45.001576,0,2037900,70.975952,Unkown,1,1.75
121500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.302342,22.281329,55.88754399999999,0,2037900,70.975952,Unkown,1,1.75
121800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.795237,2.646043,5.012678,0,2037900,70.975952,Unkown,1,1.75
122100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.158653,2.785337,3.985767,0,2037900,70.975952,Unkown,1,1.75
122400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.487004,7.542374000000001,31.678572,0,2037900,70.975952,Unkown,1,1.75
122700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.087392,5.460432,20.545354,0,2037900,70.975952,Unkown,1,1.75
123000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.590662,19.442977,42.046187,0,2037900,70.975952,Unkown,1,1.75
123300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.10853,2.760273,4.152511,0,2037900,70.975952,Unkown,1,1.75
123600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.6594669999999998,2.463461,4.038332,0,2037900,70.975952,Unkown,1,1.75
123900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.190848,2.8246,4.463151,0,2037900,70.975952,Unkown,1,1.75
124200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.589245,5.714853,23.49433,0,2037900,70.975952,Unkown,1,1.75
124500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.78421,2.570215,4.415433,0,2037900,70.975952,Unkown,1,1.75
124800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.851081,27.703715000000003,60.52833100000001,0,2037900,70.975952,Unkown,1,1.75
125100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.8003220000000002,2.768016,4.212685,0,2037900,70.975952,Unkown,1,1.75
125400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.097245,2.74289,4.063424,0,2037900,70.975952,Unkown,1,1.75
125700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.909317,8.746578,35.522396,0,2037900,70.975952,Unkown,1,1.75
126000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.115119,4.0510720000000005,10.991596,0,2037900,70.975952,Unkown,1,1.75
126300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.157384,19.850198,51.084317,0,2037900,70.975952,Unkown,1,1.75
126600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.233058,3.095244,4.905921,0,2037900,70.975952,Unkown,1,1.75
126900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.559972,5.688683999999999,24.293675,0,2037900,70.975952,Unkown,1,1.75
127200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.039912,5.1981980000000005,17.689767,0,2037900,70.975952,Unkown,1,1.75
127500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.238797,2.836329,4.457324,0,2037900,70.975952,Unkown,1,1.75
127800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.52694,22.182253,51.682778000000006,0,2037900,70.975952,Unkown,1,1.75
128100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0142580000000003,5.032267,16.830601,0,2037900,70.975952,Unkown,1,1.75
128400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2279,10.564734,57.33443199999999,0,2037900,70.975952,Unkown,1,1.75
128700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.166537,3.10197,6.15477,0,2037900,70.975952,Unkown,1,1.75
129000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.169239,10.495231,24.114156,0,2037900,70.975952,Unkown,1,1.75
129300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.151639,15.946718,47.690098,0,2037900,70.975952,Unkown,1,1.75
129600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.100926,2.595173,3.441897,0,2037900,70.975952,Unkown,1,1.75
129900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.941656,2.494459,3.993489,0,2037900,70.975952,Unkown,1,1.75
130200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.183616,8.565792,58.308317,0,2037900,70.975952,Unkown,1,1.75
130500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.034596,13.243305,51.970287,0,2037900,70.975952,Unkown,1,1.75
130800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.151041,4.720078,22.402678,0,2037900,70.975952,Unkown,1,1.75
131100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.999943,12.514102,32.413378,0,2037900,70.975952,Unkown,1,1.75
131400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.16564,8.363694,34.358228000000004,0,2037900,70.975952,Unkown,1,1.75
131700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.10132,8.260701,51.809469,0,2037900,70.975952,Unkown,1,1.75
132000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.679639,14.533089000000002,38.12675,0,2037900,70.975952,Unkown,1,1.75
132300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.771041,7.338831,26.727686,0,2037900,70.975952,Unkown,1,1.75
132600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.9655,6.430509,29.110563,0,2037900,70.975952,Unkown,1,1.75
132900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.6575990000000003,16.436728,45.298008,0,2037900,70.975952,Unkown,1,1.75
133200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.91981,6.044358,33.076533000000005,0,2037900,70.975952,Unkown,1,1.75
133500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.028064,8.976054,40.642096,0,2037900,70.975952,Unkown,1,1.75
133800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.637824,8.759813000000001,52.371146,0,2037900,70.975952,Unkown,1,1.75
134100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.049471,2.769226,3.812471,0,2037900,70.975952,Unkown,1,1.75
134400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.159688,15.810334,63.06914200000001,0,2037900,70.975952,Unkown,1,1.75
134700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.200539,2.886941,4.934846,0,2037900,70.975952,Unkown,1,1.75
135000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.840487,8.142427,36.375711,0,2037900,70.975952,Unkown,1,1.75
135300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.264165,17.756021,36.603103,0,2037900,70.975952,Unkown,1,1.75
135600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.217728,7.568784,28.500788,0,2037900,70.975952,Unkown,1,1.75
135900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.640725,4.939327,25.919545,0,2037900,70.975952,Unkown,1,1.75
136200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.026093,8.237808,32.315418,0,2037900,70.975952,Unkown,1,1.75
136500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.004859,22.415249,64.795808,0,2037900,70.975952,Unkown,1,1.75
136800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.055063,2.949743,4.693753,0,2037900,70.975952,Unkown,1,1.75
137100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.983505,6.916383000000001,20.813344,0,2037900,70.975952,Unkown,1,1.75
137400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.341054,12.205121,46.260086,0,2037900,70.975952,Unkown,1,1.75
137700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0064610000000003,34.492388,63.427935,0,2037900,70.975952,Unkown,1,1.75
138000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,49.148201,61.832062,71.653001,0,2037900,70.975952,Unkown,1,1.75
138300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,55.141874,62.64628199999999,69.399638,0,2037900,70.975952,Unkown,1,1.75
138600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.088063,26.714424,82.509671,0,2037900,70.975952,Unkown,1,1.75
138900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.058811,11.776743,31.296126,0,2037900,70.975952,Unkown,1,1.75
139200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.881527,15.523591,45.328590000000005,0,2037900,70.975952,Unkown,1,1.75
139500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.075355,5.15463,25.552648,0,2037900,70.975952,Unkown,1,1.75
139800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.130954,4.698201,16.066496,0,2037900,70.975952,Unkown,1,1.75
140100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.203222,6.510237999999999,22.001314,0,2037900,70.975952,Unkown,1,1.75
140400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.115486,11.682081,48.050454,0,2037900,70.975952,Unkown,1,1.75
140700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.6670700000000003,14.824632,48.845173,0,2037900,70.975952,Unkown,1,1.75
141000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.113845,2.693624,4.0256620000000005,0,2037900,70.975952,Unkown,1,1.75
141300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.116137,2.639639,3.973951,0,2037900,70.975952,Unkown,1,1.75
141600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.026662,9.124231,59.99289399999999,0,2037900,70.975952,Unkown,1,1.75
141900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.341686,16.86581,39.818548,0,2037900,70.975952,Unkown,1,1.75
142200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.406121,11.389063,23.47101,0,2037900,70.975952,Unkown,1,1.75
142500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.113392,3.158729,7.169356,0,2037900,70.975952,Unkown,1,1.75
142800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.271701,7.702180999999999,33.664515,0,2037900,70.975952,Unkown,1,1.75
143100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.177678,8.726641,33.718374,0,2037900,70.975952,Unkown,1,1.75
143400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.146016,11.801457,31.114344,0,2037900,70.975952,Unkown,1,1.75
143700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.193956,3.069907,5.333969000000001,0,2037900,70.975952,Unkown,1,1.75
144000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.124703,10.28602,37.303454,0,2037900,70.975952,Unkown,1,1.75
144300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.932198,8.810013,38.187796,0,2037900,70.975952,Unkown,1,1.75
144600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.120622,2.844594,4.641895,0,2037900,70.975952,Unkown,1,1.75
144900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.018775,7.674098,28.468349,0,2037900,70.975952,Unkown,1,1.75
145200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.997432,2.762238,4.222932,0,2037900,70.975952,Unkown,1,1.75
145500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.021315,13.511247,65.306972,0,2037900,70.975952,Unkown,1,1.75
145800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.104311,7.956117999999999,21.786896,0,2037900,70.975952,Unkown,1,1.75
146100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.057274,7.991667,29.55262,0,2037900,70.975952,Unkown,1,1.75
146400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.194072,2.932674,5.4444360000000005,0,2037900,70.975952,Unkown,1,1.75
146700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.246914,10.762024,36.217374,0,2037900,70.975952,Unkown,1,1.75
147000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2255700000000003,13.332181,45.754175,0,2037900,70.975952,Unkown,1,1.75
147300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.320545,8.791889999999999,23.1817,0,2037900,70.975952,Unkown,1,1.75
147600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.226697,7.803298,24.777391,0,2037900,70.975952,Unkown,1,1.75
147900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.10544,2.61706,3.530693,0,2037900,70.975952,Unkown,1,1.75
148200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.224878,9.027685,34.520857,0,2037900,70.975952,Unkown,1,1.75
148500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.995593,16.019309,45.657346,0,2037900,70.975952,Unkown,1,1.75
148800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.103678,5.571962,21.910245,0,2037900,70.975952,Unkown,1,1.75
149100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0516650000000003,8.541046000000001,28.496955,0,2037900,70.975952,Unkown,1,1.75
149400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.983235,3.762512,12.300391,0,2037900,70.975952,Unkown,1,1.75
149700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.105298,9.059197,58.454646,0,2037900,70.975952,Unkown,1,1.75
150000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.188985,16.953822,45.631403000000006,0,2037900,70.975952,Unkown,1,1.75
150300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.016417,9.684837,44.868901,0,2037900,70.975952,Unkown,1,1.75
150600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.186331,8.452017999999999,23.62077,0,2037900,70.975952,Unkown,1,1.75
150900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.190528,2.886837,4.831524,0,2037900,70.975952,Unkown,1,1.75
151200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.024161,20.216536,84.81053100000001,0,2037900,70.975952,Unkown,1,1.75
151500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0059150000000003,6.093582,20.931725,0,2037900,70.975952,Unkown,1,1.75
151800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.263876,6.433993,36.181801,0,2037900,70.975952,Unkown,1,1.75
152100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.148925,8.392947999999999,54.805809,0,2037900,70.975952,Unkown,1,1.75
152400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.13457,9.448005,32.688252,0,2037900,70.975952,Unkown,1,1.75
152700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.334954,12.079213,29.068218,0,2037900,70.975952,Unkown,1,1.75
153000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.054857,8.395985000000001,30.352867,0,2037900,70.975952,Unkown,1,1.75
153300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.036065,2.801832,4.940576,0,2037900,70.975952,Unkown,1,1.75
153600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.212282,8.430898,42.414634,0,2037900,70.975952,Unkown,1,1.75
153900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.888352,10.699274,59.856291000000006,0,2037900,70.975952,Unkown,1,1.75
154200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.251277,13.015076,29.917573,0,2037900,70.975952,Unkown,1,1.75
154500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.067387,2.979108,6.103882,0,2037900,70.975952,Unkown,1,1.75
154800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.796633,9.224333,30.959739000000003,0,2037900,70.975952,Unkown,1,1.75
155100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.101456,8.508686,43.735924,0,2037900,70.975952,Unkown,1,1.75
155400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7961599999999998,8.391483000000001,51.885579,0,2037900,70.975952,Unkown,1,1.75
155700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.259058,12.398467,29.251789,0,2037900,70.975952,Unkown,1,1.75
156000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.743799,8.547838,58.091676,0,2037900,70.975952,Unkown,1,1.75
156300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.062508,8.646385,35.771962,0,2037900,70.975952,Unkown,1,1.75
156600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.740013,4.123261,17.940085,0,2037900,70.975952,Unkown,1,1.75
156900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.197484,13.084628,30.474865,0,2037900,70.975952,Unkown,1,1.75
157200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.040226,11.26397,31.906211,0,2037900,70.975952,Unkown,1,1.75
157500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0381400000000003,7.511918,26.846558,0,2037900,70.975952,Unkown,1,1.75
157800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.503002,13.316942999999998,40.790171,0,2037900,70.975952,Unkown,1,1.75
158100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.157686,12.614015,31.359798,0,2037900,70.975952,Unkown,1,1.75
158400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0889450000000003,2.736241,4.607362999999999,0,2037900,70.975952,Unkown,1,1.75
158700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.189448,12.671207,41.166676,0,2037900,70.975952,Unkown,1,1.75
159000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.280385,9.570186,17.853494,0,2037900,70.975952,Unkown,1,1.75
159300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.092778,8.141962,28.972771,0,2037900,70.975952,Unkown,1,1.75
159600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.53273,8.054599000000001,31.209064,0,2037900,70.975952,Unkown,1,1.75
159900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.092767,3.678372,11.088071,0,2037900,70.975952,Unkown,1,1.75
160200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.052867,13.893421,66.47873,0,2037900,70.975952,Unkown,1,1.75
160500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.010664,12.951589,37.232628000000005,0,2037900,70.975952,Unkown,1,1.75
160800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.797663,11.750989,34.125617,0,2037900,70.975952,Unkown,1,1.75
161100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.086105,8.034372,31.718415000000004,0,2037900,70.975952,Unkown,1,1.75
