timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.969544,1.397795,2.274682,0,2591700,27.10195,Delay-insensitive,1,1.75
559500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.879868,2.42172,11.994441,0,2591700,27.10195,Delay-insensitive,1,1.75
559800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.898869,1.349049,2.460539,0,2591700,27.10195,Delay-insensitive,1,1.75
560100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.045859,2.384051,10.714857,0,2591700,27.10195,Delay-insensitive,1,1.75
560400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.94744,1.397782,2.437238,0,2591700,27.10195,Delay-insensitive,1,1.75
560700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922897,2.460734,10.775421,0,2591700,27.10195,Delay-insensitive,1,1.75
561000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.676265,1.269656,2.148225,0,2591700,27.10195,Delay-insensitive,1,1.75
561300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.924102,2.463902,11.983859,0,2591700,27.10195,Delay-insensitive,1,1.75
561600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959907,1.426325,2.398076,0,2591700,27.10195,Delay-insensitive,1,1.75
561900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.07071,2.396694,10.668443,0,2591700,27.10195,Delay-insensitive,1,1.75
562200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.898016,1.376749,2.42672,0,2591700,27.10195,Delay-insensitive,1,1.75
562500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959595,6.168342,39.144476,0,2591700,27.10195,Delay-insensitive,1,1.75
562800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977829,1.350148,2.067822,0,2591700,27.10195,Delay-insensitive,1,1.75
563100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.943632,2.444876,11.789683,0,2591700,27.10195,Delay-insensitive,1,1.75
563400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981577,1.452535,2.33991,0,2591700,27.10195,Delay-insensitive,1,1.75
563700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.011194,2.34717,10.696902,0,2591700,27.10195,Delay-insensitive,1,1.75
564000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8912129999999999,1.386864,2.490825,0,2591700,27.10195,Delay-insensitive,1,1.75
564300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977847,2.463296,10.751274,0,2591700,27.10195,Delay-insensitive,1,1.75
564600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057967,1.382142,2.134415,0,2591700,27.10195,Delay-insensitive,1,1.75
564900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.90457,2.433383,11.718922,0,2591700,27.10195,Delay-insensitive,1,1.75
565200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.937278,1.45349,2.426845,0,2591700,27.10195,Delay-insensitive,1,1.75
565500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.070569,2.403204,10.814646,0,2591700,27.10195,Delay-insensitive,1,1.75
565800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.872668,1.418976,2.449266,0,2591700,27.10195,Delay-insensitive,1,1.75
566100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967648,3.0948580000000003,10.706157,0,2591700,27.10195,Delay-insensitive,1,1.75
566400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.003392,1.3374620000000002,2.021769,0,2591700,27.10195,Delay-insensitive,1,1.75
566700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.893021,2.434384,11.794748,0,2591700,27.10195,Delay-insensitive,1,1.75
567000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.958564,1.427042,2.40508,0,2591700,27.10195,Delay-insensitive,1,1.75
567300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.866358,2.379927,10.789546,0,2591700,27.10195,Delay-insensitive,1,1.75
567600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.971136,1.394735,2.360881,0,2591700,27.10195,Delay-insensitive,1,1.75
567900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944462,6.062357,38.173971,0,2591700,27.10195,Delay-insensitive,1,1.75
568200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.964,1.300626,1.847613,0,2591700,27.10195,Delay-insensitive,1,1.75
568500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.809647,2.401697,11.630368,0,2591700,27.10195,Delay-insensitive,1,1.75
568800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.884418,1.358525,2.238479,0,2591700,27.10195,Delay-insensitive,1,1.75
569100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917764,2.331311,10.757093,0,2591700,27.10195,Delay-insensitive,1,1.75
569400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921099,1.362936,2.225839,0,2591700,27.10195,Delay-insensitive,1,1.75
569700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8681479999999999,3.1435,13.689439000000002,0,2591700,27.10195,Delay-insensitive,1,1.75
570000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.807199,1.372862,1.924956,0,2591700,27.10195,Delay-insensitive,1,1.75
570300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.056249,2.511076,11.679338,0,2591700,27.10195,Delay-insensitive,1,1.75
570600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7042510000000001,10.261985,31.68588,0,2591700,27.10195,Delay-insensitive,1,1.75
570900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.093749,2.48917,10.995948,0,2591700,27.10195,Delay-insensitive,1,1.75
571200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7528050000000001,1.35772,2.596028,0,2591700,27.10195,Delay-insensitive,1,1.75
571500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.999938,2.380928,10.848453999999998,0,2591700,27.10195,Delay-insensitive,1,1.75
571800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.925305,1.44311,2.582341,0,2591700,27.10195,Delay-insensitive,1,1.75
572100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.901588,2.4294290000000003,10.693149,0,2591700,27.10195,Delay-insensitive,1,1.75
572400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.885658,1.2628700000000002,2.2628470000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
572700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8781030000000001,2.485345,10.633102,0,2591700,27.10195,Delay-insensitive,1,1.75
573000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.934268,1.364863,2.553361,0,2591700,27.10195,Delay-insensitive,1,1.75
573300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.975966,6.720638,39.960937,0,2591700,27.10195,Delay-insensitive,1,1.75
573600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.906965,1.449992,2.613124,0,2591700,27.10195,Delay-insensitive,1,1.75
573900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.073794,2.623236,10.642544,0,2591700,27.10195,Delay-insensitive,1,1.75
574200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.913888,1.881767,6.079947,0,2591700,27.10195,Delay-insensitive,1,1.75
574500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7345470000000001,2.442825,10.755397,0,2591700,27.10195,Delay-insensitive,1,1.75
574800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.968822,1.385941,2.594917,0,2591700,27.10195,Delay-insensitive,1,1.75
575100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.975407,2.35696,10.88977,0,2591700,27.10195,Delay-insensitive,1,1.75
575400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.482304,1.380917,2.681825,0,2591700,27.10195,Delay-insensitive,1,1.75
575700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.957118,2.401004,10.563496,0,2591700,27.10195,Delay-insensitive,1,1.75
576000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.485903,1.195853,2.383111,0,2591700,27.10195,Delay-insensitive,1,1.75
576300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.872233,2.542234,10.810195,0,2591700,27.10195,Delay-insensitive,1,1.75
576600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8394659999999999,1.347226,2.659755,0,2591700,27.10195,Delay-insensitive,1,1.75
576900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.963241,2.986383,17.433694,0,2591700,27.10195,Delay-insensitive,1,1.75
577200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.6250829999999999,1.378749,2.639925,0,2591700,27.10195,Delay-insensitive,1,1.75
577500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.979874,2.4758400000000003,10.60982,0,2591700,27.10195,Delay-insensitive,1,1.75
577800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946961,1.310361,2.360092,0,2591700,27.10195,Delay-insensitive,1,1.75
578100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.989707,2.599415,10.646628,0,2591700,27.10195,Delay-insensitive,1,1.75
578400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944394,1.374755,2.5069470000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
578700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.000655,8.559249000000001,66.772234,0,2591700,27.10195,Delay-insensitive,1,1.75
579000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.913826,1.468309,2.608337,0,2591700,27.10195,Delay-insensitive,1,1.75
579300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.006282,2.442958,10.600701,0,2591700,27.10195,Delay-insensitive,1,1.75
579600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917716,1.253544,2.216008,0,2591700,27.10195,Delay-insensitive,1,1.75
579900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.906117,2.458038,10.667734,0,2591700,27.10195,Delay-insensitive,1,1.75
580200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.971798,1.392776,2.540937,0,2591700,27.10195,Delay-insensitive,1,1.75
580500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.971722,3.0129330000000003,17.516345,0,2591700,27.10195,Delay-insensitive,1,1.75
580800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9374,1.564739,2.661315,0,2591700,27.10195,Delay-insensitive,1,1.75
581100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.969595,2.418093,10.578462,0,2591700,27.10195,Delay-insensitive,1,1.75
581400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.958187,1.371706,2.342494,0,2591700,27.10195,Delay-insensitive,1,1.75
581700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922552,2.482757,10.75617,0,2591700,27.10195,Delay-insensitive,1,1.75
582000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974994,1.422082,2.572123,0,2591700,27.10195,Delay-insensitive,1,1.75
582300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014549,2.36219,10.724378,0,2591700,27.10195,Delay-insensitive,1,1.75
582600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.874455,1.46846,2.586028,0,2591700,27.10195,Delay-insensitive,1,1.75
582900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.018877,2.4611240000000003,10.762619,0,2591700,27.10195,Delay-insensitive,1,1.75
583200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917928,1.384954,2.28763,0,2591700,27.10195,Delay-insensitive,1,1.75
583500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.954172,2.570215,10.528638,0,2591700,27.10195,Delay-insensitive,1,1.75
583800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98721,1.402687,2.501251,0,2591700,27.10195,Delay-insensitive,1,1.75
584100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.022594,8.627145,59.81914,0,2591700,27.10195,Delay-insensitive,1,1.75
584400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0115040000000002,1.4607709999999998,2.609267,0,2591700,27.10195,Delay-insensitive,1,1.75
584700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980355,2.4743630000000003,10.364274,0,2591700,27.10195,Delay-insensitive,1,1.75
585000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.915691,1.330471,2.611585,0,2591700,27.10195,Delay-insensitive,1,1.75
585300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98702,2.598096,10.353478,0,2591700,27.10195,Delay-insensitive,1,1.75
585600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.984099,1.401096,2.432394,0,2591700,27.10195,Delay-insensitive,1,1.75
585900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.024384,2.385282,10.282275,0,2591700,27.10195,Delay-insensitive,1,1.75
586200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.006092,1.545043,2.516306,0,2591700,27.10195,Delay-insensitive,1,1.75
586500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.978342,2.431401,10.420146,0,2591700,27.10195,Delay-insensitive,1,1.75
586800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.939881,1.499833,3.027365,0,2591700,27.10195,Delay-insensitive,1,1.75
587100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.013749,2.468022,9.988972,0,2591700,27.10195,Delay-insensitive,1,1.75
587400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.005731,1.927143,6.254758,0,2591700,27.10195,Delay-insensitive,1,1.75
587700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.025458,3.01581,16.644973999999998,0,2591700,27.10195,Delay-insensitive,1,1.75
588000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.01667,1.460863,2.6282400000000004,0,2591700,27.10195,Delay-insensitive,1,1.75
588300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.031885,2.452685,9.657531,0,2591700,27.10195,Delay-insensitive,1,1.75
588600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.860094,1.33252,1.992561,0,2591700,27.10195,Delay-insensitive,1,1.75
588900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981579,2.475952,9.265841,0,2591700,27.10195,Delay-insensitive,1,1.75
589200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8868940000000001,1.30995,2.526384,0,2591700,27.10195,Delay-insensitive,1,1.75
589500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.903647,4.639743,28.661635,0,2591700,27.10195,Delay-insensitive,1,1.75
589800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.906652,1.329283,2.359583,0,2591700,27.10195,Delay-insensitive,1,1.75
590100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.910044,3.1372720000000003,9.537207,0,2591700,27.10195,Delay-insensitive,1,1.75
590400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.92451,1.285866,2.034738,0,2591700,27.10195,Delay-insensitive,1,1.75
590700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977738,2.560047,9.781785,0,2591700,27.10195,Delay-insensitive,1,1.75
591000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921931,1.408862,2.418753,0,2591700,27.10195,Delay-insensitive,1,1.75
591300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.934493,3.101526,16.774165,0,2591700,27.10195,Delay-insensitive,1,1.75
591600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.997398,1.584179,2.632562,0,2591700,27.10195,Delay-insensitive,1,1.75
591900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.919492,2.429542,9.4201,0,2591700,27.10195,Delay-insensitive,1,1.75
592200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.985368,1.3370030000000002,2.369122,0,2591700,27.10195,Delay-insensitive,1,1.75
592500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976597,2.529017,10.710927,0,2591700,27.10195,Delay-insensitive,1,1.75
592800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921933,1.414406,2.485067,0,2591700,27.10195,Delay-insensitive,1,1.75
593100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.971416,2.365929,9.482329,0,2591700,27.10195,Delay-insensitive,1,1.75
593400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.046681,1.483603,2.57342,0,2591700,27.10195,Delay-insensitive,1,1.75
593700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959631,2.456414,9.472714,0,2591700,27.10195,Delay-insensitive,1,1.75
594000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.803696,1.269972,2.260434,0,2591700,27.10195,Delay-insensitive,1,1.75
594300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.985001,2.447356,10.666074,0,2591700,27.10195,Delay-insensitive,1,1.75
594600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.907309,1.37673,2.364445,0,2591700,27.10195,Delay-insensitive,1,1.75
594900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.907719,1.638286,2.7276740000000004,0,2591700,27.10195,Delay-insensitive,1,1.75
595200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.020351,1.487324,2.567301,0,2591700,27.10195,Delay-insensitive,1,1.75
595500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.832633,2.396769,9.466289,0,2591700,27.10195,Delay-insensitive,1,1.75
595800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.962916,1.319622,2.264928,0,2591700,27.10195,Delay-insensitive,1,1.75
596100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.371946,2.442542,10.510457,0,2591700,27.10195,Delay-insensitive,1,1.75
596400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.956542,1.411858,2.42641,0,2591700,27.10195,Delay-insensitive,1,1.75
596700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.838952,2.297492,9.371126,0,2591700,27.10195,Delay-insensitive,1,1.75
597000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.812665,1.4309889999999998,2.51759,0,2591700,27.10195,Delay-insensitive,1,1.75
597300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.966776,2.426013,9.395423,0,2591700,27.10195,Delay-insensitive,1,1.75
597600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.470181,1.22255,2.325083,0,2591700,27.10195,Delay-insensitive,1,1.75
597900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03031,2.482526,10.431059,0,2591700,27.10195,Delay-insensitive,1,1.75
598200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.335082,1.417441,3.242803,0,2591700,27.10195,Delay-insensitive,1,1.75
