timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
558600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.854034,6.826509,13.541459,0,2591700,25.158768,Interactive,1,1.75
558900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.682231,6.257251,13.476285,0,2591700,25.158768,Interactive,1,1.75
559200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.765258,6.186181,13.703674,0,2591700,25.158768,Interactive,1,1.75
559500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.528348,6.659650999999999,14.286034,0,2591700,25.158768,Interactive,1,1.75
559800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.3316870000000005,6.328851,13.726213,0,2591700,25.158768,Interactive,1,1.75
560100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.491185,9.056062,21.499106,0,2591700,25.158768,Interactive,1,1.75
560400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.032822,5.977489,8.202475999999999,0,2591700,25.158768,Interactive,1,1.75
560700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.651468,6.572873,13.591431,0,2591700,25.158768,Interactive,1,1.75
561000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.682051,6.337072,14.097098999999998,0,2591700,25.158768,Interactive,1,1.75
561300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.471893,7.038481,13.901867,0,2591700,25.158768,Interactive,1,1.75
561600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.370283000000001,6.23617,13.654832,0,2591700,25.158768,Interactive,1,1.75
561900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.301679,6.188604,15.085879,0,2591700,25.158768,Interactive,1,1.75
562200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.063256,6.484679,13.639891,0,2591700,25.158768,Interactive,1,1.75
562500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4740910000000005,6.147451,13.001554,0,2591700,25.158768,Interactive,1,1.75
562800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.302351,6.183121,14.571594,0,2591700,25.158768,Interactive,1,1.75
563100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.989744,6.235478,11.198035,0,2591700,25.158768,Interactive,1,1.75
563400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.75041,6.431888,13.676065,0,2591700,25.158768,Interactive,1,1.75
563700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.463812,8.996641,31.443858,0,2591700,25.158768,Interactive,1,1.75
564000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.807542,6.623842,13.40545,0,2591700,25.158768,Interactive,1,1.75
564300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.509371,6.362433,13.487829,0,2591700,25.158768,Interactive,1,1.75
564600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.671202,6.356965,14.657212,0,2591700,25.158768,Interactive,1,1.75
564900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.160701,6.587225,13.635531,0,2591700,25.158768,Interactive,1,1.75
565200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.429545,6.18757,13.166932999999998,0,2591700,25.158768,Interactive,1,1.75
565500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.444896,6.438496,14.874438,0,2591700,25.158768,Interactive,1,1.75
565800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.030179,6.402444,13.294218,0,2591700,25.158768,Interactive,1,1.75
566100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.658513,6.394418,13.398332,0,2591700,25.158768,Interactive,1,1.75
566400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.430859,6.23747,15.436858,0,2591700,25.158768,Interactive,1,1.75
566700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.452331,6.517498000000001,13.413858,0,2591700,25.158768,Interactive,1,1.75
567000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.579048,6.386614,13.437489,0,2591700,25.158768,Interactive,1,1.75
567300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.819277,7.822482000000001,20.616912,0,2591700,25.158768,Interactive,1,1.75
567600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.302973000000001,6.642678999999999,13.471181,0,2591700,25.158768,Interactive,1,1.75
567900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.78536,6.469689,13.604407,0,2591700,25.158768,Interactive,1,1.75
568200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.451949,6.504723,15.116015,0,2591700,25.158768,Interactive,1,1.75
568500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.105385,6.554947,13.760134,0,2591700,25.158768,Interactive,1,1.75
568800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.652696,6.50991,13.612471,0,2591700,25.158768,Interactive,1,1.75
569100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.50939,6.43424,15.987601000000002,0,2591700,25.158768,Interactive,1,1.75
569400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.980573,6.737775,13.93746,0,2591700,25.158768,Interactive,1,1.75
569700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.645645,6.372761,13.620585,0,2591700,25.158768,Interactive,1,1.75
570000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.830468,6.045529,14.517305,0,2591700,25.158768,Interactive,1,1.75
570300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.239406,6.528243,13.1125,0,2591700,25.158768,Interactive,1,1.75
570600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.845985,6.119472,13.324905,0,2591700,25.158768,Interactive,1,1.75
570900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.511228,8.8504,31.884753000000003,0,2591700,25.158768,Interactive,1,1.75
571200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.128225,6.383547,13.397379,0,2591700,25.158768,Interactive,1,1.75
571500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.38623,6.247852,13.563724,0,2591700,25.158768,Interactive,1,1.75
571800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.359021,6.299158,15.096911,0,2591700,25.158768,Interactive,1,1.75
572100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.414765,6.201065,13.703519,0,2591700,25.158768,Interactive,1,1.75
572400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.400218,6.304776,13.288026,0,2591700,25.158768,Interactive,1,1.75
572700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.198275,6.20087,13.477258,0,2591700,25.158768,Interactive,1,1.75
573000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.401885,14.254701999999998,37.306833000000005,0,2591700,25.158768,Interactive,1,1.75
573300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.360383000000001,6.821478,13.627832,0,2591700,25.158768,Interactive,1,1.75
573600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.478774,6.160784,12.701236,0,2591700,25.158768,Interactive,1,1.75
573900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4336720000000005,6.062325,13.030635,0,2591700,25.158768,Interactive,1,1.75
574200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.638909,6.255998,12.996882,0,2591700,25.158768,Interactive,1,1.75
574500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.494598000000001,8.932787,25.622915,0,2591700,25.158768,Interactive,1,1.75
574800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.764119,6.159227,13.422606,0,2591700,25.158768,Interactive,1,1.75
575100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.453982,6.328686,13.670967999999998,0,2591700,25.158768,Interactive,1,1.75
575400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.273581,6.013281,13.506467,0,2591700,25.158768,Interactive,1,1.75
575700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.821228,6.439836,13.535134,0,2591700,25.158768,Interactive,1,1.75
576000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.747164,6.3751370000000005,13.485803,0,2591700,25.158768,Interactive,1,1.75
576300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.507257,6.299226999999999,13.337572,0,2591700,25.158768,Interactive,1,1.75
576600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.85348,7.727588000000001,16.216867999999998,0,2591700,25.158768,Interactive,1,1.75
576900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.718275,7.589244,18.631042,0,2591700,25.158768,Interactive,1,1.75
577200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.624433,6.212195,13.33935,0,2591700,25.158768,Interactive,1,1.75
577500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.285969,6.471974,13.012837,0,2591700,25.158768,Interactive,1,1.75
577800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.389372,6.137543,12.793083,0,2591700,25.158768,Interactive,1,1.75
578100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.631219,8.603812,28.472168,0,2591700,25.158768,Interactive,1,1.75
578400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.224438,6.506046,13.722383,0,2591700,25.158768,Interactive,1,1.75
578700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.799299,6.342402,13.704854,0,2591700,25.158768,Interactive,1,1.75
579000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.83876,6.394867,13.705627,0,2591700,25.158768,Interactive,1,1.75
579300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.932961,6.390548,13.884004,0,2591700,25.158768,Interactive,1,1.75
579600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.735075,6.464506,13.600165,0,2591700,25.158768,Interactive,1,1.75
579900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.656518,7.494037,16.982283,0,2591700,25.158768,Interactive,1,1.75
580200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.781648000000001,6.915564999999999,13.531248,0,2591700,25.158768,Interactive,1,1.75
580500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.73925,6.392099,13.381835,0,2591700,25.158768,Interactive,1,1.75
580800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.671497,6.201961,13.375151999999998,0,2591700,25.158768,Interactive,1,1.75
581100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.799949,6.508351,13.644629,0,2591700,25.158768,Interactive,1,1.75
581400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.7452,6.310374,13.658219,0,2591700,25.158768,Interactive,1,1.75
581700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.669076,9.670009,32.554565999999994,0,2591700,25.158768,Interactive,1,1.75
582000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.9299550000000005,6.564317999999999,13.778609,0,2591700,25.158768,Interactive,1,1.75
582300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.680383999999999,6.595523,14.475268,0,2591700,25.158768,Interactive,1,1.75
582600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.706105,7.423949,16.134165,0,2591700,25.158768,Interactive,1,1.75
582900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.128679,6.96835,13.623023000000002,0,2591700,25.158768,Interactive,1,1.75
583200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.996377,6.639082000000001,15.021347,0,2591700,25.158768,Interactive,1,1.75
583500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.60524,6.315483,13.842438,0,2591700,25.158768,Interactive,1,1.75
583800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.904831,6.457041,13.341005,0,2591700,25.158768,Interactive,1,1.75
584100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.693844,6.30794,15.060213,0,2591700,25.158768,Interactive,1,1.75
584400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.742846,6.260233,13.462062,0,2591700,25.158768,Interactive,1,1.75
584700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.536161,6.267046,13.627237,0,2591700,25.158768,Interactive,1,1.75
585000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.645537,6.453538,14.845726,0,2591700,25.158768,Interactive,1,1.75
585300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.504014,8.701715,27.420628000000004,0,2591700,25.158768,Interactive,1,1.75
585600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.888299,7.27141,13.672278,0,2591700,25.158768,Interactive,1,1.75
585900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.573691,6.403763,15.046028,0,2591700,25.158768,Interactive,1,1.75
586200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.671316,6.290080000000001,13.369093,0,2591700,25.158768,Interactive,1,1.75
586500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.893235,6.531664,13.645648,0,2591700,25.158768,Interactive,1,1.75
586800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.299254,6.325591999999999,14.83081,0,2591700,25.158768,Interactive,1,1.75
587100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.819624,6.4148190000000005,13.497284,0,2591700,25.158768,Interactive,1,1.75
587400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.4364550000000005,6.125931,13.496803,0,2591700,25.158768,Interactive,1,1.75
587700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.438446,6.437091000000001,14.748671,0,2591700,25.158768,Interactive,1,1.75
588000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.676501999999999,6.220883000000001,13.71752,0,2591700,25.158768,Interactive,1,1.75
588300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.732942,6.716163000000001,13.473256,0,2591700,25.158768,Interactive,1,1.75
588600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.458048000000001,6.416114,14.634226000000002,0,2591700,25.158768,Interactive,1,1.75
588900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.971924,6.136488,13.442155,0,2591700,25.158768,Interactive,1,1.75
589200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.576235,8.993519000000001,31.988339,0,2591700,25.158768,Interactive,1,1.75
589500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.477119,6.339136,15.005901,0,2591700,25.158768,Interactive,1,1.75
589800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.635457,6.27392,13.467854999999998,0,2591700,25.158768,Interactive,1,1.75
590100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.505539,6.314797,13.555685,0,2591700,25.158768,Interactive,1,1.75
590400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.449186,6.371393,14.673947,0,2591700,25.158768,Interactive,1,1.75
590700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.78166,5.429592,6.590811,0,2591700,25.158768,Interactive,1,1.75
591000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.317599,8.319936,24.358792,0,2591700,25.158768,Interactive,1,1.75
591300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.971479,6.633107000000001,14.776871,0,2591700,25.158768,Interactive,1,1.75
591600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.467146,6.284786,13.46177,0,2591700,25.158768,Interactive,1,1.75
591900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.172183,6.570833,13.496631,0,2591700,25.158768,Interactive,1,1.75
592200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.5714930000000003,6.406184,14.476196,0,2591700,25.158768,Interactive,1,1.75
592500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.368632,6.119383999999999,13.027948,0,2591700,25.158768,Interactive,1,1.75
592800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.92132,9.203804,26.572118,0,2591700,25.158768,Interactive,1,1.75
593100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.400939,6.469106,13.378448,0,2591700,25.158768,Interactive,1,1.75
593400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.466759,5.220536,6.695233,0,2591700,25.158768,Interactive,1,1.75
593700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.5663150000000003,6.215096,13.231051999999998,0,2591700,25.158768,Interactive,1,1.75
594000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.460711,6.324153,12.815674,0,2591700,25.158768,Interactive,1,1.75
594300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.171611,5.968685,13.092393,0,2591700,25.158768,Interactive,1,1.75
594600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.727572,6.567969000000001,12.953854,0,2591700,25.158768,Interactive,1,1.75
594900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.3318010000000005,6.33745,13.148393,0,2591700,25.158768,Interactive,1,1.75
595200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.42448,6.182345,13.220496,0,2591700,25.158768,Interactive,1,1.75
595500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.021424,6.543151,13.026988,0,2591700,25.158768,Interactive,1,1.75
595800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.523497,6.458522,13.34051,0,2591700,25.158768,Interactive,1,1.75
596100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.311785,5.283491000000001,6.8471850000000005,0,2591700,25.158768,Interactive,1,1.75
596400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.997221,9.123843,39.577967,0,2591700,25.158768,Interactive,1,1.75
596700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.583908,6.340538,13.24766,0,2591700,25.158768,Interactive,1,1.75
597000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.33038,6.148099,12.891487,0,2591700,25.158768,Interactive,1,1.75
597300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.627916,6.461803,13.288134,0,2591700,25.158768,Interactive,1,1.75
597600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.37459,6.272801,13.172527,0,2591700,25.158768,Interactive,1,1.75
597900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.400743,6.134115,13.07537,0,2591700,25.158768,Interactive,1,1.75
598200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.730518,6.61457,13.109816,0,2591700,25.158768,Interactive,1,1.75
598500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.325864,6.314918,13.050925,0,2591700,25.158768,Interactive,1,1.75
598800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.429469,5.324818,6.682861,0,2591700,25.158768,Interactive,1,1.75
599100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.220062,6.491976,13.254271,0,2591700,25.158768,Interactive,1,1.75
