timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.628425,2.052538,7.906357000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
590700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.686658,1.717341,6.525766,0,2591700,64.825115,Delay-insensitive,4,7.0
591000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.746333,1.852859,6.292168,0,2591700,64.825115,Delay-insensitive,4,7.0
591300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.738583,1.5941379999999998,4.574289,0,2591700,64.825115,Delay-insensitive,4,7.0
591600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.453162,1.5446950000000002,3.5282940000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
591900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.760404,1.634425,3.148776,0,2591700,64.825115,Delay-insensitive,4,7.0
592200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.442644,1.548559,4.9784440000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
592500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.655506,1.536125,3.884939,0,2591700,64.825115,Delay-insensitive,4,7.0
592800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.673956,1.6716259999999998,4.101064,0,2591700,64.825115,Delay-insensitive,4,7.0
593100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.66518,1.594339,5.165709,0,2591700,64.825115,Delay-insensitive,4,7.0
593400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.387309,4.032744,17.977843,0,2591700,64.825115,Delay-insensitive,4,7.0
593700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.446067,1.928379,7.014856,0,2591700,64.825115,Delay-insensitive,4,7.0
594000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.828967,2.128845,7.133695,0,2591700,64.825115,Delay-insensitive,4,7.0
594300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7834,1.724764,4.375053,0,2591700,64.825115,Delay-insensitive,4,7.0
594600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.677556,1.682883,4.048958,0,2591700,64.825115,Delay-insensitive,4,7.0
594900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.691915,1.6407919999999998,3.617414,0,2591700,64.825115,Delay-insensitive,4,7.0
595200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.821185,1.608418,3.4586410000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
595500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5684779999999999,1.599145,3.352529,0,2591700,64.825115,Delay-insensitive,4,7.0
595800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.773249,1.583865,3.595882,0,2591700,64.825115,Delay-insensitive,4,7.0
596100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.714975,1.52785,4.507967,0,2591700,64.825115,Delay-insensitive,4,7.0
596400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.510099,1.552129,3.73624,0,2591700,64.825115,Delay-insensitive,4,7.0
596700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8075100000000001,2.811204,17.466818,0,2591700,64.825115,Delay-insensitive,4,7.0
597000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5565319999999999,1.467914,4.831012,0,2591700,64.825115,Delay-insensitive,4,7.0
597300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719529,1.580802,3.758098,0,2591700,64.825115,Delay-insensitive,4,7.0
597600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.374636,2.016181,11.152538,0,2591700,64.825115,Delay-insensitive,4,7.0
597900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.666031,1.558008,4.047013,0,2591700,64.825115,Delay-insensitive,4,7.0
598200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.403039,1.570374,2.989575,0,2591700,64.825115,Delay-insensitive,4,7.0
598500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.790165,1.614205,4.096726,0,2591700,64.825115,Delay-insensitive,4,7.0
598800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.686884,1.516552,3.840964,0,2591700,64.825115,Delay-insensitive,4,7.0
599100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.620629,1.566578,4.017612000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
599400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.701172,1.566438,3.801966,0,2591700,64.825115,Delay-insensitive,4,7.0
599700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5329510000000001,1.502906,4.390528,0,2591700,64.825115,Delay-insensitive,4,7.0
600000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.661921,1.597757,3.682043,0,2591700,64.825115,Delay-insensitive,4,7.0
600300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.737871,1.591035,4.725974,0,2591700,64.825115,Delay-insensitive,4,7.0
600600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.685113,1.506578,3.592282,0,2591700,64.825115,Delay-insensitive,4,7.0
600900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.582358,1.568883,4.466053,0,2591700,64.825115,Delay-insensitive,4,7.0
601200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.797776,2.021202,6.899742,0,2591700,64.825115,Delay-insensitive,4,7.0
601500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6818529999999999,1.470036,3.820046,0,2591700,64.825115,Delay-insensitive,4,7.0
601800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.481332,1.537753,3.128225,0,2591700,64.825115,Delay-insensitive,4,7.0
602100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.697294,1.597449,4.026019,0,2591700,64.825115,Delay-insensitive,4,7.0
602400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.734042,1.554161,3.361145,0,2591700,64.825115,Delay-insensitive,4,7.0
602700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.590422,1.568106,5.208684,0,2591700,64.825115,Delay-insensitive,4,7.0
603000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.534478,1.5407110000000002,3.987562,0,2591700,64.825115,Delay-insensitive,4,7.0
603300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.640833,1.536249,4.699383999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
603600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.502631,1.532156,3.247794,0,2591700,64.825115,Delay-insensitive,4,7.0
603900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.674833,1.573547,4.695115,0,2591700,64.825115,Delay-insensitive,4,7.0
604200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.3014969999999999,1.446194,3.480871,0,2591700,64.825115,Delay-insensitive,4,7.0
604500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.76863,2.493193,5.516511,0,2591700,64.825115,Delay-insensitive,4,7.0
604800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.756013,2.091591,9.725294,0,2591700,64.825115,Delay-insensitive,4,7.0
605100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.804325,1.571885,3.3016080000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
605400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.704246,1.584851,3.945066,0,2591700,64.825115,Delay-insensitive,4,7.0
605700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.435378,1.508429,3.167076,0,2591700,64.825115,Delay-insensitive,4,7.0
606000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.729346,1.502976,5.370659,0,2591700,64.825115,Delay-insensitive,4,7.0
606300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.269887,1.57065,4.00551,0,2591700,64.825115,Delay-insensitive,4,7.0
606600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.751529,1.533112,3.645465,0,2591700,64.825115,Delay-insensitive,4,7.0
606900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.328627,1.308998,2.856355,0,2591700,64.825115,Delay-insensitive,4,7.0
607200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.741738,1.541964,3.610551,0,2591700,64.825115,Delay-insensitive,4,7.0
607500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.575933,1.490962,3.978646,0,2591700,64.825115,Delay-insensitive,4,7.0
607800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.406974,1.497521,4.298388,0,2591700,64.825115,Delay-insensitive,4,7.0
608100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.741988,1.586508,3.3294330000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
608400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.26995,1.90631,9.280071,0,2591700,64.825115,Delay-insensitive,4,7.0
608700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.566214,1.53857,3.668791,0,2591700,64.825115,Delay-insensitive,4,7.0
609000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.449849,1.549616,5.076965,0,2591700,64.825115,Delay-insensitive,4,7.0
609300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.655438,1.53342,3.655978,0,2591700,64.825115,Delay-insensitive,4,7.0
609600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5470079999999999,1.397396,2.85206,0,2591700,64.825115,Delay-insensitive,4,7.0
609900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.646717,1.564268,4.99223,0,2591700,64.825115,Delay-insensitive,4,7.0
610200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.55379,1.502595,4.026893,0,2591700,64.825115,Delay-insensitive,4,7.0
610500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.556046,1.525816,4.5895660000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
610800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.633093,1.554268,3.411086,0,2591700,64.825115,Delay-insensitive,4,7.0
611100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.2828969999999999,1.482849,3.288419,0,2591700,64.825115,Delay-insensitive,4,7.0
611400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.639285,1.514959,2.914346,0,2591700,64.825115,Delay-insensitive,4,7.0
611700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.277813,1.558871,4.482508999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
612000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.625785,1.940103,10.907303,0,2591700,64.825115,Delay-insensitive,4,7.0
612300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.2741719999999999,1.394657,2.774652,0,2591700,64.825115,Delay-insensitive,4,7.0
612600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.652405,1.603385,3.932308,0,2591700,64.825115,Delay-insensitive,4,7.0
612900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.656519,1.880048,14.406812,0,2591700,64.825115,Delay-insensitive,4,7.0
613200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.709126,1.5329270000000002,5.072591,0,2591700,64.825115,Delay-insensitive,4,7.0
613500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7167939999999999,1.589833,3.711751,0,2591700,64.825115,Delay-insensitive,4,7.0
613800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.688063,1.579077,3.483453,0,2591700,64.825115,Delay-insensitive,4,7.0
614100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6134569999999999,1.534649,3.870107,0,2591700,64.825115,Delay-insensitive,4,7.0
614400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.374349,1.532666,5.42591,0,2591700,64.825115,Delay-insensitive,4,7.0
614700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6704979999999999,1.569053,3.756942,0,2591700,64.825115,Delay-insensitive,4,7.0
615000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6907939999999999,1.405525,2.800238,0,2591700,64.825115,Delay-insensitive,4,7.0
615300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.689763,1.6418150000000002,3.819001,0,2591700,64.825115,Delay-insensitive,4,7.0
615600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.726427,1.97726,7.807508,0,2591700,64.825115,Delay-insensitive,4,7.0
615900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.339658,1.577462,2.911793,0,2591700,64.825115,Delay-insensitive,4,7.0
616200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.716164,1.657772,3.712989,0,2591700,64.825115,Delay-insensitive,4,7.0
616500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6769189999999999,1.780073,6.213724,0,2591700,64.825115,Delay-insensitive,4,7.0
616800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7277359999999999,1.604782,3.093995,0,2591700,64.825115,Delay-insensitive,4,7.0
617100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.363375,1.6608330000000002,5.138997,0,2591700,64.825115,Delay-insensitive,4,7.0
617400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.634128,1.542197,3.545061,0,2591700,64.825115,Delay-insensitive,4,7.0
617700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.633487,1.448921,2.963926,0,2591700,64.825115,Delay-insensitive,4,7.0
618000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.620591,1.576067,3.385384,0,2591700,64.825115,Delay-insensitive,4,7.0
618300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.444856,1.503392,4.253095,0,2591700,64.825115,Delay-insensitive,4,7.0
618600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.523937,1.491327,3.110636,0,2591700,64.825115,Delay-insensitive,4,7.0
618900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.764768,1.6022040000000002,3.5417080000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
619200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4609819999999999,1.966219,13.922518,0,2591700,64.825115,Delay-insensitive,4,7.0
619500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.697014,1.553436,4.886321,0,2591700,64.825115,Delay-insensitive,4,7.0
619800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4847939999999999,1.537978,3.986525,0,2591700,64.825115,Delay-insensitive,4,7.0
620100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.755045,1.599675,5.34786,0,2591700,64.825115,Delay-insensitive,4,7.0
620400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.412996,1.409222,2.902555,0,2591700,64.825115,Delay-insensitive,4,7.0
620700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.713721,1.633542,4.225672,0,2591700,64.825115,Delay-insensitive,4,7.0
621000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.664652,1.575382,3.155023,0,2591700,64.825115,Delay-insensitive,4,7.0
621300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5784729999999999,1.529367,5.097951,0,2591700,64.825115,Delay-insensitive,4,7.0
621600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.667479,1.635513,4.3717,0,2591700,64.825115,Delay-insensitive,4,7.0
621900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.616069,1.561235,4.106074,0,2591700,64.825115,Delay-insensitive,4,7.0
622200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8208120000000001,3.243492,24.097338,0,2591700,64.825115,Delay-insensitive,4,7.0
622500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.2757179999999999,1.621742,4.520772,0,2591700,64.825115,Delay-insensitive,4,7.0
622800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.777687,2.032323,9.434311,0,2591700,64.825115,Delay-insensitive,4,7.0
623100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.594133,1.49887,2.951436,0,2591700,64.825115,Delay-insensitive,4,7.0
623400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.743246,1.642016,3.378935,0,2591700,64.825115,Delay-insensitive,4,7.0
623700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.718484,1.6407630000000002,3.919652,0,2591700,64.825115,Delay-insensitive,4,7.0
624000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5114770000000001,1.618531,3.045709,0,2591700,64.825115,Delay-insensitive,4,7.0
624300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.747983,1.636718,3.3369370000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
624600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.594893,1.508328,4.286781,0,2591700,64.825115,Delay-insensitive,4,7.0
624900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.630911,1.53207,3.322128,0,2591700,64.825115,Delay-insensitive,4,7.0
625200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.572036,1.615135,2.922225,0,2591700,64.825115,Delay-insensitive,4,7.0
625500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.779147,1.607175,3.22415,0,2591700,64.825115,Delay-insensitive,4,7.0
625800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.551149,1.482526,3.49711,0,2591700,64.825115,Delay-insensitive,4,7.0
626100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.561091,1.606263,5.050324,0,2591700,64.825115,Delay-insensitive,4,7.0
626400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.647267,1.984809,8.382544000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
626700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.606585,1.594048,3.191812,0,2591700,64.825115,Delay-insensitive,4,7.0
627000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7179979999999999,1.637644,3.270951,0,2591700,64.825115,Delay-insensitive,4,7.0
627300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.698625,1.609928,3.2838540000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
627600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.671099,1.597435,2.938136,0,2591700,64.825115,Delay-insensitive,4,7.0
627900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7692359999999999,1.658911,3.381654,0,2591700,64.825115,Delay-insensitive,4,7.0
628200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.764151,1.587834,4.084088,0,2591700,64.825115,Delay-insensitive,4,7.0
628500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.861669,1.495734,3.0329330000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
628800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,1.014529,1.667191,5.282753,0,2591700,64.825115,Delay-insensitive,4,7.0
629100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.772895,1.699973,3.699031,0,2591700,64.825115,Delay-insensitive,4,7.0
629400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.85551,1.887889,11.075701,0,2591700,64.825115,Delay-insensitive,4,7.0
629700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.886747,1.708041,4.180798,0,2591700,64.825115,Delay-insensitive,4,7.0
630000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.314879,1.968641,9.172821,0,2591700,64.825115,Delay-insensitive,4,7.0
