timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
501000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.78341999999999,64.745286,69.696043,0,750300,98.780739,Delay-insensitive,1,1.75
501300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.454527,69.04131,98.28879,0,750300,98.780739,Delay-insensitive,1,1.75
501600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,61.56355,65.843581,68.76886,0,750300,98.780739,Delay-insensitive,1,1.75
501900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.481421,58.964112,69.288376,0,750300,98.780739,Delay-insensitive,1,1.75
502200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.944577,66.086104,69.936193,0,750300,98.780739,Delay-insensitive,1,1.75
502500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.904415,67.386791,96.16883,0,750300,98.780739,Delay-insensitive,1,1.75
502800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.663886,65.843981,69.575408,0,750300,98.780739,Delay-insensitive,1,1.75
503100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.477242,64.415406,69.90605699999999,0,750300,98.780739,Delay-insensitive,1,1.75
503400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.168162,70.418412,98.792789,0,750300,98.780739,Delay-insensitive,1,1.75
503700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.540911,64.173224,70.40843199999999,0,750300,98.780739,Delay-insensitive,1,1.75
504000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,8.835311,61.968315,69.83543900000001,0,750300,98.780739,Delay-insensitive,1,1.75
504300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.253974,64.248441,69.411637,0,750300,98.780739,Delay-insensitive,1,1.75
504600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.4844279999999999,59.34875,70.27414,0,750300,98.780739,Delay-insensitive,1,1.75
504900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.026355,65.40171600000001,69.990866,0,750300,98.780739,Delay-insensitive,1,1.75
505200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.845249,67.758031,98.508766,0,750300,98.780739,Delay-insensitive,1,1.75
505500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.461873,68.833263,98.516841,0,750300,98.780739,Delay-insensitive,1,1.75
505800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.983504,64.742114,69.831532,0,750300,98.780739,Delay-insensitive,1,1.75
506100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.22247,69.368015,98.615634,0,750300,98.780739,Delay-insensitive,1,1.75
506400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.687563,64.216149,70.31459100000001,0,750300,98.780739,Delay-insensitive,1,1.75
506700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.986372,68.68825799999999,76.194266,0,750300,98.780739,Delay-insensitive,1,1.75
507000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.570438,66.074816,81.39415,0,750300,98.780739,Delay-insensitive,1,1.75
507300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.976036,59.125069,70.69398199999999,0,750300,98.780739,Delay-insensitive,1,1.75
507600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.53905,66.105168,70.29798199999999,0,750300,98.780739,Delay-insensitive,1,1.75
507900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.789171,66.528468,94.8316,0,750300,98.780739,Delay-insensitive,1,1.75
508200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.829117,68.849345,98.045694,0,750300,98.780739,Delay-insensitive,1,1.75
508500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.105499,64.611126,68.887966,0,750300,98.780739,Delay-insensitive,1,1.75
508800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.397887,69.231905,97.262808,0,750300,98.780739,Delay-insensitive,1,1.75
509100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.574488,64.61999,71.174302,0,750300,98.780739,Delay-insensitive,1,1.75
509400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,61.399127,70.546182,98.245871,0,750300,98.780739,Delay-insensitive,1,1.75
509700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.772079000000005,64.783937,71.117241,0,750300,98.780739,Delay-insensitive,1,1.75
510000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.7320799999999998,59.18191899999999,70.52449,0,750300,98.780739,Delay-insensitive,1,1.75
510300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.929127,65.497639,70.173775,0,750300,98.780739,Delay-insensitive,1,1.75
510600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.921675,68.300296,98.293919,0,750300,98.780739,Delay-insensitive,1,1.75
510900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.277239,69.01208000000001,97.42843,0,750300,98.780739,Delay-insensitive,1,1.75
511200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.134094,64.61115699999999,69.70192,0,750300,98.780739,Delay-insensitive,1,1.75
511500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.67999399999999,69.25649200000001,97.344512,0,750300,98.780739,Delay-insensitive,1,1.75
511800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.377748,64.749584,70.497686,0,750300,98.780739,Delay-insensitive,1,1.75
512100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.51036,69.515297,97.092134,0,750300,98.780739,Delay-insensitive,1,1.75
512400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.783696,65.95584699999999,71.24903,0,750300,98.780739,Delay-insensitive,1,1.75
512700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.078525,68.90051600000001,95.9565,0,750300,98.780739,Delay-insensitive,1,1.75
513000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.833865,66.187876,70.81916600000001,0,750300,98.780739,Delay-insensitive,1,1.75
513300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.266538,57.919003,70.585966,0,750300,98.780739,Delay-insensitive,1,1.75
513600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.959133,68.535816,94.895936,0,750300,98.780739,Delay-insensitive,1,1.75
513900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.502062,64.618261,69.889833,0,750300,98.780739,Delay-insensitive,1,1.75
514200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.454739,69.563921,96.934223,0,750300,98.780739,Delay-insensitive,1,1.75
514500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.48895400000001,65.374095,70.939838,0,750300,98.780739,Delay-insensitive,1,1.75
514800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.608749,69.823914,97.881648,0,750300,98.780739,Delay-insensitive,1,1.75
515100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.351003000000006,64.779149,70.761475,0,750300,98.780739,Delay-insensitive,1,1.75
515400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.509549,59.512758,69.946792,0,750300,98.780739,Delay-insensitive,1,1.75
515700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.200271,65.534624,70.689267,0,750300,98.780739,Delay-insensitive,1,1.75
516000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.464881000000005,67.948829,93.7959,0,750300,98.780739,Delay-insensitive,1,1.75
516300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.23151800000001,68.41708,95.004454,0,750300,98.780739,Delay-insensitive,1,1.75
516600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.432638,64.580086,68.441381,0,750300,98.780739,Delay-insensitive,1,1.75
516900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.477034,69.308398,93.63665,0,750300,98.780739,Delay-insensitive,1,1.75
517200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.96787,64.504235,69.833153,0,750300,98.780739,Delay-insensitive,1,1.75
517500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.663702,60.397897,70.449597,0,750300,98.780739,Delay-insensitive,1,1.75
517800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.159248,64.46512,69.975447,0,750300,98.780739,Delay-insensitive,1,1.75
518100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,34.780735,63.61071,73.157682,0,750300,98.780739,Delay-insensitive,1,1.75
518400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.890186,64.199624,69.621585,0,750300,98.780739,Delay-insensitive,1,1.75
518700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.681817,67.750551,80.304287,0,750300,98.780739,Delay-insensitive,1,1.75
519000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.653721,68.502811,97.683487,0,750300,98.780739,Delay-insensitive,1,1.75
519300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.935836,66.40613499999999,69.800549,0,750300,98.780739,Delay-insensitive,1,1.75
519600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.5114489999999999,58.336213,69.39511800000001,0,750300,98.780739,Delay-insensitive,1,1.75
519900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.40349200000001,66.382755,69.008063,0,750300,98.780739,Delay-insensitive,1,1.75
520200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.803541,67.56513000000001,97.200255,0,750300,98.780739,Delay-insensitive,1,1.75
520500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.011081,65.74806600000001,70.673908,0,750300,98.780739,Delay-insensitive,1,1.75
520800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.136878,68.361215,97.262081,0,750300,98.780739,Delay-insensitive,1,1.75
521100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.157679,64.82495300000001,70.20993,0,750300,98.780739,Delay-insensitive,1,1.75
521400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.801106,67.60261899999999,79.75959499999999,0,750300,98.780739,Delay-insensitive,1,1.75
521700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.641372,59.546303,71.328396,0,750300,98.780739,Delay-insensitive,1,1.75
522000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.20076,66.176826,70.966427,0,750300,98.780739,Delay-insensitive,1,1.75
522300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.252563,67.353351,94.771353,0,750300,98.780739,Delay-insensitive,1,1.75
522600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.113599,66.432313,70.031123,0,750300,98.780739,Delay-insensitive,1,1.75
522900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.890816,67.571075,98.796734,0,750300,98.780739,Delay-insensitive,1,1.75
523200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.871279,66.60789100000001,70.124471,0,750300,98.780739,Delay-insensitive,1,1.75
523500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.548812,67.427082,98.999171,0,750300,98.780739,Delay-insensitive,1,1.75
523800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.368091,66.44255,70.181605,0,750300,98.780739,Delay-insensitive,1,1.75
524100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,15.598709,60.173513,70.507951,0,750300,98.780739,Delay-insensitive,1,1.75
524400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.106571,59.964631,72.03658,0,750300,98.780739,Delay-insensitive,1,1.75
524700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.638611,66.427878,71.327538,0,750300,98.780739,Delay-insensitive,1,1.75
525000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,20.311026,60.147946,69.448932,0,750300,98.780739,Delay-insensitive,1,1.75
525300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.796122,67.239885,74.375423,0,750300,98.780739,Delay-insensitive,1,1.75
525600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.220421,63.698925,72.25818000000001,0,750300,98.780739,Delay-insensitive,1,1.75
525900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.828938,65.798703,69.096577,0,750300,98.780739,Delay-insensitive,1,1.75
526200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,42.12686,62.148129,69.86625500000001,0,750300,98.780739,Delay-insensitive,1,1.75
526500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.952923,66.643455,70.418072,0,750300,98.780739,Delay-insensitive,1,1.75
526800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,7.94165,59.706251,69.389875,0,750300,98.780739,Delay-insensitive,1,1.75
527100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.432645,67.631111,81.744505,0,750300,98.780739,Delay-insensitive,1,1.75
527400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.938908,64.433591,70.101795,0,750300,98.780739,Delay-insensitive,1,1.75
527700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,49.126139,64.519824,69.27108,0,750300,98.780739,Delay-insensitive,1,1.75
528000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.983855000000005,64.739191,71.437011,0,750300,98.780739,Delay-insensitive,1,1.75
528300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.997116000000005,68.64015699999999,94.580768,0,750300,98.780739,Delay-insensitive,1,1.75
528600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.042967,65.423299,69.83131800000001,0,750300,98.780739,Delay-insensitive,1,1.75
528900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.16626,70.224463,95.614123,0,750300,98.780739,Delay-insensitive,1,1.75
529200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.14623100000001,65.64373499999999,69.899752,0,750300,98.780739,Delay-insensitive,1,1.75
529500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.35737,66.210791,80.403726,0,750300,98.780739,Delay-insensitive,1,1.75
529800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,12.643106,60.395501,69.99780799999999,0,750300,98.780739,Delay-insensitive,1,1.75
530100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.625862,64.917109,70.19340799999999,0,750300,98.780739,Delay-insensitive,1,1.75
530400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.599082,69.191975,92.313889,0,750300,98.780739,Delay-insensitive,1,1.75
530700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.61489,64.69552900000001,71.067424,0,750300,98.780739,Delay-insensitive,1,1.75
531000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.412282,69.284791,92.718112,0,750300,98.780739,Delay-insensitive,1,1.75
531300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.95596,64.65357,69.313373,0,750300,98.780739,Delay-insensitive,1,1.75
531600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,54.190213,65.879919,70.36390899999999,0,750300,98.780739,Delay-insensitive,1,1.75
531900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.5266,66.48384,70.664109,0,750300,98.780739,Delay-insensitive,1,1.75
532200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.284527,58.425892000000005,70.668051,0,750300,98.780739,Delay-insensitive,1,1.75
532500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.848234,70.505863,96.719735,0,750300,98.780739,Delay-insensitive,1,1.75
532800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.957440000000005,64.64976,69.707104,0,750300,98.780739,Delay-insensitive,1,1.75
533100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.838546,69.169671,97.059131,0,750300,98.780739,Delay-insensitive,1,1.75
533400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.328966,64.623975,71.891088,0,750300,98.780739,Delay-insensitive,1,1.75
533700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.419466,66.29755899999999,71.012036,0,750300,98.780739,Delay-insensitive,1,1.75
534000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.86115,64.662704,69.728736,0,750300,98.780739,Delay-insensitive,1,1.75
534300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.708925,60.78162,69.915234,0,750300,98.780739,Delay-insensitive,1,1.75
534600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.45306899999999,64.836686,69.506275,0,750300,98.780739,Delay-insensitive,1,1.75
534900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.903654,67.100852,80.858194,0,750300,98.780739,Delay-insensitive,1,1.75
535200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.63194300000001,68.016502,89.957677,0,750300,98.780739,Delay-insensitive,1,1.75
535500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.997933,64.896901,69.814522,0,750300,98.780739,Delay-insensitive,1,1.75
535800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.961639,65.821884,70.11095300000001,0,750300,98.780739,Delay-insensitive,1,1.75
536100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.724844,66.202691,70.978663,0,750300,98.780739,Delay-insensitive,1,1.75
536400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.965046,59.885032,69.87490600000001,0,750300,98.780739,Delay-insensitive,1,1.75
536700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.487766,65.112544,70.125982,0,750300,98.780739,Delay-insensitive,1,1.75
537000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.394139,69.092275,95.767596,0,750300,98.780739,Delay-insensitive,1,1.75
537300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.477062,64.79162,70.039056,0,750300,98.780739,Delay-insensitive,1,1.75
537600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.478274,69.6649,98.86002,0,750300,98.780739,Delay-insensitive,1,1.75
537900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.532706000000005,67.297499,92.132429,0,750300,98.780739,Delay-insensitive,1,1.75
538200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.174747,66.384315,70.161738,0,750300,98.780739,Delay-insensitive,1,1.75
538500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.046622,68.033861,88.225619,0,750300,98.780739,Delay-insensitive,1,1.75
538800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,60.288459,66.234288,69.117811,0,750300,98.780739,Delay-insensitive,1,1.75
539100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,38.705153,61.969147,69.640977,0,750300,98.780739,Delay-insensitive,1,1.75
539400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.881879000000005,65.906326,73.270583,0,750300,98.780739,Delay-insensitive,1,1.75
539700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.060485,67.92949899999999,93.010252,0,750300,98.780739,Delay-insensitive,1,1.75
