timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.306076,3.253858,4.468283,0,2591700,28.312523,Delay-insensitive,1,1.75
587700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.222125,3.831478,9.79503,0,2591700,28.312523,Delay-insensitive,1,1.75
588000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5686,3.26551,4.337940000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
588300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.336342,3.179182,4.371215,0,2591700,28.312523,Delay-insensitive,1,1.75
588600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5939520000000003,4.119451000000001,10.853261,0,2591700,28.312523,Delay-insensitive,1,1.75
588900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.551392,3.30954,4.729839,0,2591700,28.312523,Delay-insensitive,1,1.75
589200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.221778,3.206297,4.5810830000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
589500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.337245,6.726079,30.656683,0,2591700,28.312523,Delay-insensitive,1,1.75
589800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7007900000000002,3.124473,5.042507,0,2591700,28.312523,Delay-insensitive,1,1.75
590100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.466486,3.3113900000000003,4.495559,0,2591700,28.312523,Delay-insensitive,1,1.75
590400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.995543,3.96599,11.739494,0,2591700,28.312523,Delay-insensitive,1,1.75
590700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.309276,3.311168,5.73879,0,2591700,28.312523,Delay-insensitive,1,1.75
591000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7749700000000002,3.226598,4.664596,0,2591700,28.312523,Delay-insensitive,1,1.75
591300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.471023,4.00093,11.441568,0,2591700,28.312523,Delay-insensitive,1,1.75
591600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.209082,3.317267,5.542393,0,2591700,28.312523,Delay-insensitive,1,1.75
591900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.436261,3.136148,4.457601,0,2591700,28.312523,Delay-insensitive,1,1.75
592200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.284986,4.069636,11.617263,0,2591700,28.312523,Delay-insensitive,1,1.75
592500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.328864,3.249098,5.850084,0,2591700,28.312523,Delay-insensitive,1,1.75
592800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.268886,3.28974,4.550532,0,2591700,28.312523,Delay-insensitive,1,1.75
593100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.153941,6.603003,27.722188,0,2591700,28.312523,Delay-insensitive,1,1.75
593400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.203136,3.279949,5.704251999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
593700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.426763,3.267975,4.278486,0,2591700,28.312523,Delay-insensitive,1,1.75
594000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.49514,4.022494,11.863992,0,2591700,28.312523,Delay-insensitive,1,1.75
594300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37113,3.273079,5.452567,0,2591700,28.312523,Delay-insensitive,1,1.75
594600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.093029,3.164246,4.515764,0,2591700,28.312523,Delay-insensitive,1,1.75
594900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.414434,4.074814,11.302142,0,2591700,28.312523,Delay-insensitive,1,1.75
595200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.578753,3.1113060000000003,5.464131,0,2591700,28.312523,Delay-insensitive,1,1.75
595500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3771560000000003,3.320435,4.458061,0,2591700,28.312523,Delay-insensitive,1,1.75
595800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.97606,3.972338,11.650849,0,2591700,28.312523,Delay-insensitive,1,1.75
596100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.419868,3.315775,5.891394999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
596400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.335665,3.14917,4.433879,0,2591700,28.312523,Delay-insensitive,1,1.75
596700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.498385,6.657639,31.179976,0,2591700,28.312523,Delay-insensitive,1,1.75
597000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.340592,3.23992,5.479412,0,2591700,28.312523,Delay-insensitive,1,1.75
597300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5158,4.087111,11.474411,0,2591700,28.312523,Delay-insensitive,1,1.75
597600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.385859,4.139436,9.828306,0,2591700,28.312523,Delay-insensitive,1,1.75
597900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.580889,3.335945,5.623267,0,2591700,28.312523,Delay-insensitive,1,1.75
598200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4652540000000003,3.527852,4.830471,0,2591700,28.312523,Delay-insensitive,1,1.75
598500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.666186,3.556482,5.182709,0,2591700,28.312523,Delay-insensitive,1,1.75
598800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.219649,3.392446,5.832034999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
599100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.382019,3.4389190000000003,4.852998,0,2591700,28.312523,Delay-insensitive,1,1.75
599400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.571744,4.052276999999999,10.45906,0,2591700,28.312523,Delay-insensitive,1,1.75
599700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.555141,3.597229,5.9787360000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
600000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.402124,3.335463,4.457428,0,2591700,28.312523,Delay-insensitive,1,1.75
600300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.590425,6.857322999999999,17.200243,0,2591700,28.312523,Delay-insensitive,1,1.75
600600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.758549,2.931546,4.018508,0,2591700,28.312523,Delay-insensitive,1,1.75
600900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.400173,3.581256,4.621152,0,2591700,28.312523,Delay-insensitive,1,1.75
601200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.551375,3.3856870000000003,4.780885,0,2591700,28.312523,Delay-insensitive,1,1.75
601500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.450981,3.3585870000000004,4.91533,0,2591700,28.312523,Delay-insensitive,1,1.75
601800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.034618,3.371109,4.455275,0,2591700,28.312523,Delay-insensitive,1,1.75
602100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.904917,4.015331,12.41553,0,2591700,28.312523,Delay-insensitive,1,1.75
602400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.374682,3.231456,4.853754,0,2591700,28.312523,Delay-insensitive,1,1.75
602700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.568917,3.282877,4.7157160000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
603000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.288001,4.238096,12.033259,0,2591700,28.312523,Delay-insensitive,1,1.75
603300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2658270000000003,2.969913,3.906686,0,2591700,28.312523,Delay-insensitive,1,1.75
603600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.360302,3.5903110000000003,5.068474,0,2591700,28.312523,Delay-insensitive,1,1.75
603900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.385501,5.998028,30.935209000000004,0,2591700,28.312523,Delay-insensitive,1,1.75
604200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.293924,3.269568,5.279677,0,2591700,28.312523,Delay-insensitive,1,1.75
604500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.211969,3.402643,4.929014,0,2591700,28.312523,Delay-insensitive,1,1.75
604800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.248954,4.107037,12.245959,0,2591700,28.312523,Delay-insensitive,1,1.75
605100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.279386,3.223069,4.991097,0,2591700,28.312523,Delay-insensitive,1,1.75
605400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.36811,3.47252,4.501087,0,2591700,28.312523,Delay-insensitive,1,1.75
605700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.327913,4.279155,12.767062,0,2591700,28.312523,Delay-insensitive,1,1.75
606000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.252853,2.934664,3.669549,0,2591700,28.312523,Delay-insensitive,1,1.75
606300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.450376,3.684641000000001,5.213961,0,2591700,28.312523,Delay-insensitive,1,1.75
606600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.17645,3.2388060000000003,4.451556,0,2591700,28.312523,Delay-insensitive,1,1.75
606900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.301445,3.3014300000000003,5.146109,0,2591700,28.312523,Delay-insensitive,1,1.75
607200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.731189,3.286204,4.640282,0,2591700,28.312523,Delay-insensitive,1,1.75
607500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0067060000000003,3.988491,12.86331,0,2591700,28.312523,Delay-insensitive,1,1.75
607800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.311478,3.239261,4.8206940000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
608100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.95928,3.365485,4.667018,0,2591700,28.312523,Delay-insensitive,1,1.75
608400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.316908,3.961289,9.325525,0,2591700,28.312523,Delay-insensitive,1,1.75
608700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.268408,3.01705,4.142035,0,2591700,28.312523,Delay-insensitive,1,1.75
609000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.22026,3.537662,4.694736,0,2591700,28.312523,Delay-insensitive,1,1.75
609300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.932829,3.191938,5.349055,0,2591700,28.312523,Delay-insensitive,1,1.75
609600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.322679,3.255674,4.60992,0,2591700,28.312523,Delay-insensitive,1,1.75
609900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.21668,3.508575,4.807328,0,2591700,28.312523,Delay-insensitive,1,1.75
610200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3795610000000003,4.227831,12.074399,0,2591700,28.312523,Delay-insensitive,1,1.75
610500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.502361,3.2951550000000003,4.499154,0,2591700,28.312523,Delay-insensitive,1,1.75
610800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.44697,3.355157,4.718603,0,2591700,28.312523,Delay-insensitive,1,1.75
611100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4126990000000004,6.916983,31.151345000000003,0,2591700,28.312523,Delay-insensitive,1,1.75
611400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.453623,3.129744,4.242782,0,2591700,28.312523,Delay-insensitive,1,1.75
611700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.429781,3.621904,5.097257,0,2591700,28.312523,Delay-insensitive,1,1.75
612000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.41338,3.246276,4.312236,0,2591700,28.312523,Delay-insensitive,1,1.75
612300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.678486,3.244041,4.204091,0,2591700,28.312523,Delay-insensitive,1,1.75
612600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.261832,3.3608260000000003,4.802101,0,2591700,28.312523,Delay-insensitive,1,1.75
612900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.972618,3.968183,13.452342000000002,0,2591700,28.312523,Delay-insensitive,1,1.75
613200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.532745,3.222359,4.326943,0,2591700,28.312523,Delay-insensitive,1,1.75
613500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.409483,3.2892410000000005,5.095619999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
613800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.544808,4.266033,13.421454999999998,0,2591700,28.312523,Delay-insensitive,1,1.75
614100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.5190629999999998,3.059167,4.5411410000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
614400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.543384,11.622888,39.092536,0,2591700,28.312523,Delay-insensitive,1,1.75
614700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37158,5.905713,31.089638,0,2591700,28.312523,Delay-insensitive,1,1.75
615000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.543957,3.259998,4.354362,0,2591700,28.312523,Delay-insensitive,1,1.75
615300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.349032,3.259615,4.618869,0,2591700,28.312523,Delay-insensitive,1,1.75
615600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.056293,3.837742,13.444259,0,2591700,28.312523,Delay-insensitive,1,1.75
615900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.635336,3.133001,4.212261,0,2591700,28.312523,Delay-insensitive,1,1.75
616200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6937099999999998,3.107776,4.608187,0,2591700,28.312523,Delay-insensitive,1,1.75
616500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.18379,4.045435,13.185092,0,2591700,28.312523,Delay-insensitive,1,1.75
616800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.539313,3.02611,4.2158690000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
617100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.6076,3.573205,4.929778,0,2591700,28.312523,Delay-insensitive,1,1.75
617400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.150697,2.965325,4.436932,0,2591700,28.312523,Delay-insensitive,1,1.75
617700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.650681,3.166611,4.503672,0,2591700,28.312523,Delay-insensitive,1,1.75
618000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.370938,4.260927,13.337917,0,2591700,28.312523,Delay-insensitive,1,1.75
618300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.251424,8.471017999999999,48.075641,0,2591700,28.312523,Delay-insensitive,1,1.75
618600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.62164,3.132321,4.253633,0,2591700,28.312523,Delay-insensitive,1,1.75
618900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7603919999999995,3.171876,4.387163,0,2591700,28.312523,Delay-insensitive,1,1.75
619200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.212571,4.060349,10.813059,0,2591700,28.312523,Delay-insensitive,1,1.75
619500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.843918,2.944251,4.196572,0,2591700,28.312523,Delay-insensitive,1,1.75
619800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.580508,3.454981,4.665988,0,2591700,28.312523,Delay-insensitive,1,1.75
620100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.308275,12.813403,97.675655,0,2591700,28.312523,Delay-insensitive,1,1.75
620400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.645522,3.166053,4.307201,0,2591700,28.312523,Delay-insensitive,1,1.75
620700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.432951,4.350395,13.606821,0,2591700,28.312523,Delay-insensitive,1,1.75
621000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.312704,6.348562,26.779822,0,2591700,28.312523,Delay-insensitive,1,1.75
621300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.235028,3.271946,4.490699,0,2591700,28.312523,Delay-insensitive,1,1.75
621600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.166577,3.220642,5.400995,0,2591700,28.312523,Delay-insensitive,1,1.75
621900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.302039,3.950293,11.465303,0,2591700,28.312523,Delay-insensitive,1,1.75
622200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.327443,5.898072,30.856263,0,2591700,28.312523,Delay-insensitive,1,1.75
622500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.351028,3.491402,5.506438,0,2591700,28.312523,Delay-insensitive,1,1.75
622800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.250074,3.814917,12.313286,0,2591700,28.312523,Delay-insensitive,1,1.75
623100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.516305,3.3851760000000004,4.55012,0,2591700,28.312523,Delay-insensitive,1,1.75
623400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.298209,4.469399,13.588131,0,2591700,28.312523,Delay-insensitive,1,1.75
623700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.159522,3.763829,11.64899,0,2591700,28.312523,Delay-insensitive,1,1.75
624000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.253791,3.261117,4.300636,0,2591700,28.312523,Delay-insensitive,1,1.75
624300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.424229,3.499843,5.749209,0,2591700,28.312523,Delay-insensitive,1,1.75
624600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.288437,3.9434,11.451202,0,2591700,28.312523,Delay-insensitive,1,1.75
624900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.649681,3.396406,4.472968,0,2591700,28.312523,Delay-insensitive,1,1.75
625200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.35987,3.409415,5.3016440000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
625500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.247329,3.774991,12.039252,0,2591700,28.312523,Delay-insensitive,1,1.75
625800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.29679,5.971482,30.644259,0,2591700,28.312523,Delay-insensitive,1,1.75
626100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.378227,4.453221,12.854035,0,2591700,28.312523,Delay-insensitive,1,1.75
626400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.595815,3.850053,11.987594,0,2591700,28.312523,Delay-insensitive,1,1.75
