timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
511500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.698923,2.64422,3.776619,0,2591700,19.602058,Delay-insensitive,2,14.0
511800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.312812,2.589234,3.542667,0,2591700,19.602058,Delay-insensitive,2,14.0
512100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.71452,2.794477,4.170973,0,2591700,19.602058,Delay-insensitive,2,14.0
512400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.806126,2.409325,3.434509,0,2591700,19.602058,Delay-insensitive,2,14.0
512700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.830555,3.120793,8.117692,0,2591700,19.602058,Delay-insensitive,2,14.0
513000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.619325,2.596343,4.425982,0,2591700,19.602058,Delay-insensitive,2,14.0
513300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7529939999999999,2.442582,3.707826,0,2591700,19.602058,Delay-insensitive,2,14.0
513600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.761713,2.728219,3.602993,0,2591700,19.602058,Delay-insensitive,2,14.0
513900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.380204,2.651647,4.452694,0,2591700,19.602058,Delay-insensitive,2,14.0
514200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.630859,2.571788,3.336072,0,2591700,19.602058,Delay-insensitive,2,14.0
514500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.988339,2.708251,3.874895,0,2591700,19.602058,Delay-insensitive,2,14.0
514800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6614650000000002,2.783102,4.132535,0,2591700,19.602058,Delay-insensitive,2,14.0
515100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8605299999999999,2.434635,4.153355,0,2591700,19.602058,Delay-insensitive,2,14.0
515400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.882374,2.699517,3.68357,0,2591700,19.602058,Delay-insensitive,2,14.0
515700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.927381,3.423936,11.973314,0,2591700,19.602058,Delay-insensitive,2,14.0
516000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.741483,2.4195900000000004,3.078089,0,2591700,19.602058,Delay-insensitive,2,14.0
516300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.644726,3.119615,5.534141,0,2591700,19.602058,Delay-insensitive,2,14.0
516600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.511127,2.653217,4.396998,0,2591700,19.602058,Delay-insensitive,2,14.0
516900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7976029999999998,2.620885,4.382179,0,2591700,19.602058,Delay-insensitive,2,14.0
517200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.090625,2.572142,3.461196,0,2591700,19.602058,Delay-insensitive,2,14.0
517500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.593886,2.804162,4.645789,0,2591700,19.602058,Delay-insensitive,2,14.0
517800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.89141,2.422016,3.362813,0,2591700,19.602058,Delay-insensitive,2,14.0
518100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.729844,2.729793,3.50445,0,2591700,19.602058,Delay-insensitive,2,14.0
518400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.653122,2.5819330000000003,4.851852,0,2591700,19.602058,Delay-insensitive,2,14.0
518700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6190859999999999,2.402872,3.947422,0,2591700,19.602058,Delay-insensitive,2,14.0
519000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.701098,2.681035,3.468694,0,2591700,19.602058,Delay-insensitive,2,14.0
519300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.718618,2.637946,4.554257,0,2591700,19.602058,Delay-insensitive,2,14.0
519600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.739523,2.597422,3.4975089999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
519900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.679995,2.98192,8.61218,0,2591700,19.602058,Delay-insensitive,2,14.0
520200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.553033,2.811155,4.626271,0,2591700,19.602058,Delay-insensitive,2,14.0
520500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8093229999999999,2.404686,3.754448000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
520800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.78259,2.672313,3.388357,0,2591700,19.602058,Delay-insensitive,2,14.0
521100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.638677,2.584975,4.429286,0,2591700,19.602058,Delay-insensitive,2,14.0
521400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.898533,2.417687,3.618821,0,2591700,19.602058,Delay-insensitive,2,14.0
521700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.861902,2.709619,3.585899,0,2591700,19.602058,Delay-insensitive,2,14.0
522000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.781734,3.448426,10.702329,0,2591700,19.602058,Delay-insensitive,2,14.0
522300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.797548,2.613353,3.5868269999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
522600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.120997,2.624788,3.690355,0,2591700,19.602058,Delay-insensitive,2,14.0
522900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.675707,2.816932,4.409551,0,2591700,19.602058,Delay-insensitive,2,14.0
523200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.917979,2.549352,3.690742,0,2591700,19.602058,Delay-insensitive,2,14.0
523500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.907308,3.302645,7.742286999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
523800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.83009,2.644988,4.921818,0,2591700,19.602058,Delay-insensitive,2,14.0
524100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.101372,6.43538,32.490848,0,2591700,19.602058,Delay-insensitive,2,14.0
524400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.755772,2.84321,3.804608,0,2591700,19.602058,Delay-insensitive,2,14.0
524700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.875933,2.669086,4.478562999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
525000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.636518,2.621319,3.762267,0,2591700,19.602058,Delay-insensitive,2,14.0
525300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.950283,2.609269,3.615822,0,2591700,19.602058,Delay-insensitive,2,14.0
525600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6963150000000002,2.890206,4.709127,0,2591700,19.602058,Delay-insensitive,2,14.0
525900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.762299,2.483489,3.679836,0,2591700,19.602058,Delay-insensitive,2,14.0
526200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.579419,2.730024,3.652029,0,2591700,19.602058,Delay-insensitive,2,14.0
526500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.626152,2.717269,5.116817,0,2591700,19.602058,Delay-insensitive,2,14.0
526800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.812533,2.474971,3.693313,0,2591700,19.602058,Delay-insensitive,2,14.0
527100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.007686,3.133946,9.531139,0,2591700,19.602058,Delay-insensitive,2,14.0
527400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.863953,2.799934,4.465655,0,2591700,19.602058,Delay-insensitive,2,14.0
527700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.747712,2.618011,3.594029,0,2591700,19.602058,Delay-insensitive,2,14.0
528000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.935702,2.554502,3.557637,0,2591700,19.602058,Delay-insensitive,2,14.0
528300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.739777,2.809001,4.10206,0,2591700,19.602058,Delay-insensitive,2,14.0
528600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.904734,3.374304,14.605249,0,2591700,19.602058,Delay-insensitive,2,14.0
528900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7472880000000002,2.704129,3.977104,0,2591700,19.602058,Delay-insensitive,2,14.0
529200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.579292,2.613233,4.50475,0,2591700,19.602058,Delay-insensitive,2,14.0
529500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.751313,2.487582,3.646491,0,2591700,19.602058,Delay-insensitive,2,14.0
529800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6476849999999998,2.6712860000000003,3.496803,0,2591700,19.602058,Delay-insensitive,2,14.0
530100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.158425,2.672775,4.301602,0,2591700,19.602058,Delay-insensitive,2,14.0
530400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.678489,2.646441,3.624496,0,2591700,19.602058,Delay-insensitive,2,14.0
530700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.421206,3.044613,7.619533,0,2591700,19.602058,Delay-insensitive,2,14.0
531000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.597768,2.802214,4.258188,0,2591700,19.602058,Delay-insensitive,2,14.0
531300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.945767,2.446525,3.462157,0,2591700,19.602058,Delay-insensitive,2,14.0
531600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7893150000000002,2.680618,3.575804,0,2591700,19.602058,Delay-insensitive,2,14.0
531900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.059309,2.6916900000000004,3.974389,0,2591700,19.602058,Delay-insensitive,2,14.0
532200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.660552,2.446501,3.679413,0,2591700,19.602058,Delay-insensitive,2,14.0
532500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.871965,2.722191,3.818339,0,2591700,19.602058,Delay-insensitive,2,14.0
532800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.010866,2.636703,5.511698,0,2591700,19.602058,Delay-insensitive,2,14.0
533100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.818035,2.656709,3.607315,0,2591700,19.602058,Delay-insensitive,2,14.0
533400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.35096,2.573742,3.584213,0,2591700,19.602058,Delay-insensitive,2,14.0
533700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.578968,2.844462,4.659675,0,2591700,19.602058,Delay-insensitive,2,14.0
534000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.985817,2.4694,3.37831,0,2591700,19.602058,Delay-insensitive,2,14.0
534300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.849095,3.161075,8.281164,0,2591700,19.602058,Delay-insensitive,2,14.0
534600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.369673,2.594423,4.575678,0,2591700,19.602058,Delay-insensitive,2,14.0
534900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.811238,2.585989,3.656309,0,2591700,19.602058,Delay-insensitive,2,14.0
535200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.751694,3.361239,13.198109,0,2591700,19.602058,Delay-insensitive,2,14.0
535500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.71392,2.636658,4.594864,0,2591700,19.602058,Delay-insensitive,2,14.0
535800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.664923,2.598285,3.501035,0,2591700,19.602058,Delay-insensitive,2,14.0
536100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.445733,2.619637,3.598367,0,2591700,19.602058,Delay-insensitive,2,14.0
536400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.76613,2.824907,5.297934,0,2591700,19.602058,Delay-insensitive,2,14.0
536700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.18631,2.469488,3.947763,0,2591700,19.602058,Delay-insensitive,2,14.0
537000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.743066,2.720754,3.578422,0,2591700,19.602058,Delay-insensitive,2,14.0
537300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.774271,3.080181,7.274397,0,2591700,19.602058,Delay-insensitive,2,14.0
537600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.463733,2.582975,3.559439,0,2591700,19.602058,Delay-insensitive,2,14.0
537900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.506843,3.085577,6.920058999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
538200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.823787,2.791878,4.801626000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
538500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6422900000000002,2.62002,3.616952,0,2591700,19.602058,Delay-insensitive,2,14.0
538800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6805990000000002,2.7383330000000004,3.59168,0,2591700,19.602058,Delay-insensitive,2,14.0
539100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.652718,2.82985,5.051494,0,2591700,19.602058,Delay-insensitive,2,14.0
539400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.251239,2.477211,3.4199,0,2591700,19.602058,Delay-insensitive,2,14.0
539700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7084689999999998,2.737045,3.907665,0,2591700,19.602058,Delay-insensitive,2,14.0
540000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7452900000000002,2.730932,5.075591999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
540300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.583391,2.638932,3.58733,0,2591700,19.602058,Delay-insensitive,2,14.0
540600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.05262,2.5691330000000003,3.740944,0,2591700,19.602058,Delay-insensitive,2,14.0
540900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.234383,2.685236,4.639133999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
541200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.932778,2.563008,3.506288,0,2591700,19.602058,Delay-insensitive,2,14.0
541500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7810240000000002,3.836767,10.672197,0,2591700,19.602058,Delay-insensitive,2,14.0
541800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.822841,2.8789290000000003,5.435413,0,2591700,19.602058,Delay-insensitive,2,14.0
542100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.356292,2.602675,3.593492,0,2591700,19.602058,Delay-insensitive,2,14.0
542400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.845276,2.710346,3.525953,0,2591700,19.602058,Delay-insensitive,2,14.0
542700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.184092,2.78998,4.873146,0,2591700,19.602058,Delay-insensitive,2,14.0
543000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.701338,2.586446,3.725199,0,2591700,19.602058,Delay-insensitive,2,14.0
543300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.364882,2.716646,3.897223,0,2591700,19.602058,Delay-insensitive,2,14.0
543600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.469548,2.789088,4.62912,0,2591700,19.602058,Delay-insensitive,2,14.0
543900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.607712,2.641037,3.562609,0,2591700,19.602058,Delay-insensitive,2,14.0
544200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.277872,2.676822,3.520167,0,2591700,19.602058,Delay-insensitive,2,14.0
544500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7999349999999998,2.808455,5.264798000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
544800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.005551,2.52464,3.425778,0,2591700,19.602058,Delay-insensitive,2,14.0
545100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.007613,3.174016,9.069453,0,2591700,19.602058,Delay-insensitive,2,14.0
545400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.0265880000000003,3.598142,11.752494,0,2591700,19.602058,Delay-insensitive,2,14.0
545700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.739988,2.629573,3.50576,0,2591700,19.602058,Delay-insensitive,2,14.0
546000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.055789,2.599008,3.431722,0,2591700,19.602058,Delay-insensitive,2,14.0
546300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.78622,3.53168,10.27555,0,2591700,19.602058,Delay-insensitive,2,14.0
546600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.959165,2.6493130000000003,3.4797260000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
546900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.986024,2.600893,3.694212,0,2591700,19.602058,Delay-insensitive,2,14.0
547200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.856888,2.792821,4.565249,0,2591700,19.602058,Delay-insensitive,2,14.0
547500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.277362,2.529005,3.75437,0,2591700,19.602058,Delay-insensitive,2,14.0
547800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.061738,2.7629490000000003,3.361692,0,2591700,19.602058,Delay-insensitive,2,14.0
548100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.070301,4.132817,15.909243,0,2591700,19.602058,Delay-insensitive,2,14.0
548400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.777148,2.628396,3.368514,0,2591700,19.602058,Delay-insensitive,2,14.0
548700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.066815,3.137218,8.490212,0,2591700,19.602058,Delay-insensitive,2,14.0
549000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.985186,3.649692,13.098044,0,2591700,19.602058,Delay-insensitive,2,14.0
549300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.675393,2.618754,3.406709,0,2591700,19.602058,Delay-insensitive,2,14.0
549600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.94003,4.565396,13.473064,0,2591700,19.602058,Delay-insensitive,2,14.0
549900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.966936,2.85155,4.623662,0,2591700,19.602058,Delay-insensitive,2,14.0
