timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
516900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5901,6.414633,13.221991,0,2591700,25.707256,Interactive,1,1.75
517200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.649023,6.338589,14.412832,0,2591700,25.707256,Interactive,1,1.75
517500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.953962000000001,6.431808,13.505775,0,2591700,25.707256,Interactive,1,1.75
517800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.224136,6.091969000000001,13.23105,0,2591700,25.707256,Interactive,1,1.75
518100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.541915,6.633489,14.680918,0,2591700,25.707256,Interactive,1,1.75
518400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.613893,6.415798000000001,13.529119,0,2591700,25.707256,Interactive,1,1.75
518700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.528162,17.332310999999997,42.419955,0,2591700,25.707256,Interactive,1,1.75
519000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.985545,8.779036,26.36682,0,2591700,25.707256,Interactive,1,1.75
519300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.607489,6.435151,13.608921,0,2591700,25.707256,Interactive,1,1.75
519600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.873949,9.292729,23.172656,0,2591700,25.707256,Interactive,1,1.75
519900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.640976,6.825608,14.408432,0,2591700,25.707256,Interactive,1,1.75
520200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.520689,6.378805000000001,13.180407999999998,0,2591700,25.707256,Interactive,1,1.75
520500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.375571,6.427013,13.287518,0,2591700,25.707256,Interactive,1,1.75
520800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.628919000000001,6.476224,12.923048,0,2591700,25.707256,Interactive,1,1.75
521100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.9201,5.353377,7.238910000000001,0,2591700,25.707256,Interactive,1,1.75
521400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.394661,6.297562,13.360897,0,2591700,25.707256,Interactive,1,1.75
521700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.649933,6.30845,13.521679999999998,0,2591700,25.707256,Interactive,1,1.75
522000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.212425,6.246763,13.104045,0,2591700,25.707256,Interactive,1,1.75
522300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.488844,6.284972,13.660298,0,2591700,25.707256,Interactive,1,1.75
522600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.528193,6.267735,13.0796,0,2591700,25.707256,Interactive,1,1.75
522900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.4139610000000005,6.27786,13.725454999999998,0,2591700,25.707256,Interactive,1,1.75
523200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.423632,9.292087,36.062708,0,2591700,25.707256,Interactive,1,1.75
523500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.772458,6.855813,14.909673000000002,0,2591700,25.707256,Interactive,1,1.75
523800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5350150000000005,5.408778,7.067031,0,2591700,25.707256,Interactive,1,1.75
524100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.74676,6.409224,13.811944,0,2591700,25.707256,Interactive,1,1.75
524400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.623947,6.161266,12.827599,0,2591700,25.707256,Interactive,1,1.75
524700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.549938,6.311532,13.679222,0,2591700,25.707256,Interactive,1,1.75
525000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.519768,6.154802,13.490404000000002,0,2591700,25.707256,Interactive,1,1.75
525300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.930694,6.694048,13.508398,0,2591700,25.707256,Interactive,1,1.75
525600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.329913,6.263441,13.416119,0,2591700,25.707256,Interactive,1,1.75
525900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.228263,6.194234,14.190287,0,2591700,25.707256,Interactive,1,1.75
526200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.576814,6.458799,13.199775,0,2591700,25.707256,Interactive,1,1.75
526500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.417237999999999,5.394828,7.113291,0,2591700,25.707256,Interactive,1,1.75
526800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.050846,9.308223,29.804828000000004,0,2591700,25.707256,Interactive,1,1.75
527100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.150951,7.365203999999999,15.272369,0,2591700,25.707256,Interactive,1,1.75
527400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.639153,6.285664,13.31526,0,2591700,25.707256,Interactive,1,1.75
527700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.666498000000001,6.369745,14.545032999999998,0,2591700,25.707256,Interactive,1,1.75
528000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.365284,7.0300970000000005,13.268918,0,2591700,25.707256,Interactive,1,1.75
528300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.577325,6.339836,14.130835,0,2591700,25.707256,Interactive,1,1.75
528600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.167396,7.409432000000001,18.329473,0,2591700,25.707256,Interactive,1,1.75
528900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.767128,6.710586,13.560812,0,2591700,25.707256,Interactive,1,1.75
529200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.348006,5.9390220000000005,10.531423,0,2591700,25.707256,Interactive,1,1.75
529500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.558624,6.247714,15.639828,0,2591700,25.707256,Interactive,1,1.75
529800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.344041000000001,6.508964,13.089894,0,2591700,25.707256,Interactive,1,1.75
530100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.436123,6.290832,13.886731,0,2591700,25.707256,Interactive,1,1.75
530400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.382466,9.315084,34.875242,0,2591700,25.707256,Interactive,1,1.75
530700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.714061,7.340852000000001,15.121353,0,2591700,25.707256,Interactive,1,1.75
531000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.616116000000001,6.240554,13.394536,0,2591700,25.707256,Interactive,1,1.75
531300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.500323000000001,6.170059999999999,15.494851999999998,0,2591700,25.707256,Interactive,1,1.75
531600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.401374,6.553858,13.145426,0,2591700,25.707256,Interactive,1,1.75
531900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.623905000000001,5.829705000000001,9.406896,0,2591700,25.707256,Interactive,1,1.75
532200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.415489,6.209026000000001,15.078517000000002,0,2591700,25.707256,Interactive,1,1.75
532500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.920997,6.494941000000001,13.478973000000002,0,2591700,25.707256,Interactive,1,1.75
532800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.682548000000001,6.274636,13.257748,0,2591700,25.707256,Interactive,1,1.75
533100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.725443,6.275717,15.49988,0,2591700,25.707256,Interactive,1,1.75
533400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.704822,8.304905999999999,22.901585,0,2591700,25.707256,Interactive,1,1.75
533700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.60125,6.295618,13.689672,0,2591700,25.707256,Interactive,1,1.75
534000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.212024,8.943265,35.12377,0,2591700,25.707256,Interactive,1,1.75
534300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.074224,7.012919,14.627304999999998,0,2591700,25.707256,Interactive,1,1.75
534600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.616356,5.322675,7.33743,0,2591700,25.707256,Interactive,1,1.75
534900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.637507,6.264606,15.39102,0,2591700,25.707256,Interactive,1,1.75
535200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.493561,6.321421,13.078001,0,2591700,25.707256,Interactive,1,1.75
535500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.798215,6.3273790000000005,13.666488,0,2591700,25.707256,Interactive,1,1.75
535800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.009592,6.056736,15.045502,0,2591700,25.707256,Interactive,1,1.75
536100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.067287,8.225526,20.407836,0,2591700,25.707256,Interactive,1,1.75
536400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.783476,6.304947,13.247206,0,2591700,25.707256,Interactive,1,1.75
536700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.636684,6.211055,14.929205,0,2591700,25.707256,Interactive,1,1.75
537000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.806556,6.684286999999999,13.194361,0,2591700,25.707256,Interactive,1,1.75
537300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.78331,5.457421,6.516967,0,2591700,25.707256,Interactive,1,1.75
537600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.542962,9.112929,23.563521,0,2591700,25.707256,Interactive,1,1.75
537900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.509171,6.746716,15.258716,0,2591700,25.707256,Interactive,1,1.75
538200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.872738,6.355668,13.525724,0,2591700,25.707256,Interactive,1,1.75
538500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.087746,6.227671,14.357352,0,2591700,25.707256,Interactive,1,1.75
538800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.928531,7.496817999999999,14.401058,0,2591700,25.707256,Interactive,1,1.75
539100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8110230000000005,6.435125,13.905732999999998,0,2591700,25.707256,Interactive,1,1.75
539400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.112839,6.123754,13.933116,0,2591700,25.707256,Interactive,1,1.75
539700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.766085,6.762486,13.638243,0,2591700,25.707256,Interactive,1,1.75
540000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.418914,5.3696470000000005,6.545161,0,2591700,25.707256,Interactive,1,1.75
540300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.702717,6.323953,13.942053,0,2591700,25.707256,Interactive,1,1.75
540600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.297711,6.459615,13.203264,0,2591700,25.707256,Interactive,1,1.75
540900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.76362,6.336429,14.066563,0,2591700,25.707256,Interactive,1,1.75
541200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.013111,9.075229,34.964569,0,2591700,25.707256,Interactive,1,1.75
541500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.886186,7.116466,15.108473000000002,0,2591700,25.707256,Interactive,1,1.75
541800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.760897,6.331447,13.572582,0,2591700,25.707256,Interactive,1,1.75
542100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.3050080000000004,6.0807720000000005,14.442223,0,2591700,25.707256,Interactive,1,1.75
542400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.577071,6.590679,13.653693,0,2591700,25.707256,Interactive,1,1.75
542700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.0360830000000005,5.377943,6.723644999999999,0,2591700,25.707256,Interactive,1,1.75
543000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.367869000000001,6.183862,13.908228,0,2591700,25.707256,Interactive,1,1.75
543300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.699821,6.461325,13.526470000000002,0,2591700,25.707256,Interactive,1,1.75
543600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.572961,6.323264,13.824742,0,2591700,25.707256,Interactive,1,1.75
543900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5254970000000005,6.221089,14.327571,0,2591700,25.707256,Interactive,1,1.75
544200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.236567,6.566508,15.175942,0,2591700,25.707256,Interactive,1,1.75
544500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.645486,6.300033999999999,14.345999,0,2591700,25.707256,Interactive,1,1.75
544800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.205115,8.129332000000002,26.116885,0,2591700,25.707256,Interactive,1,1.75
545100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.862019999999999,7.849833999999999,15.216543,0,2591700,25.707256,Interactive,1,1.75
545400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.210964,5.377127,6.663244000000001,0,2591700,25.707256,Interactive,1,1.75
545700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.436882,6.332097,14.205032999999998,0,2591700,25.707256,Interactive,1,1.75
546000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.516177,6.36011,13.565805,0,2591700,25.707256,Interactive,1,1.75
546300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.602499,6.27435,16.185326999999997,0,2591700,25.707256,Interactive,1,1.75
546600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.393676,6.384626,13.964231,0,2591700,25.707256,Interactive,1,1.75
546900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.77042,6.377837,13.832809,0,2591700,25.707256,Interactive,1,1.75
547200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.318792,6.141708,15.214497,0,2591700,25.707256,Interactive,1,1.75
547500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.285293,14.021726,49.262305,0,2591700,25.707256,Interactive,1,1.75
547800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.91825,6.708748,13.870165,0,2591700,25.707256,Interactive,1,1.75
548100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.531182,5.153827,5.916151,0,2591700,25.707256,Interactive,1,1.75
548400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.487430000000001,6.2267410000000005,13.906618,0,2591700,25.707256,Interactive,1,1.75
548700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.617981,9.670373,35.194512,0,2591700,25.707256,Interactive,1,1.75
549000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.254607,6.086735,15.463070000000002,0,2591700,25.707256,Interactive,1,1.75
549300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.292066,6.439929,14.164832999999998,0,2591700,25.707256,Interactive,1,1.75
549600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.059597,6.296869,13.478604,0,2591700,25.707256,Interactive,1,1.75
549900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.521977,6.140442,15.429826,0,2591700,25.707256,Interactive,1,1.75
550200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.295068,6.665903,14.232876,0,2591700,25.707256,Interactive,1,1.75
550500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8789690000000006,6.809252000000001,14.458642,0,2591700,25.707256,Interactive,1,1.75
550800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.400285,5.165175,6.222573000000001,0,2591700,25.707256,Interactive,1,1.75
551100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.440623,6.387883,14.371035999999998,0,2591700,25.707256,Interactive,1,1.75
551400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.314851,6.310251,13.716457,0,2591700,25.707256,Interactive,1,1.75
551700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.332362,6.31723,15.629687,0,2591700,25.707256,Interactive,1,1.75
552000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.326861,6.174844,14.168776,0,2591700,25.707256,Interactive,1,1.75
552300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.198329,9.525481,21.443966,0,2591700,25.707256,Interactive,1,1.75
552600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.399272,6.131094,14.974104999999998,0,2591700,25.707256,Interactive,1,1.75
552900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.381631,6.080278,14.166794,0,2591700,25.707256,Interactive,1,1.75
553200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.778341,6.577843,13.373333,0,2591700,25.707256,Interactive,1,1.75
553500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.828182,4.98571,6.083519,0,2591700,25.707256,Interactive,1,1.75
553800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.368843,6.311287999999999,14.020442999999998,0,2591700,25.707256,Interactive,1,1.75
554100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.731362,7.180747,13.672036,0,2591700,25.707256,Interactive,1,1.75
554400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.405727,6.174919,14.363491,0,2591700,25.707256,Interactive,1,1.75
554700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.374355,6.773764999999999,14.369945,0,2591700,25.707256,Interactive,1,1.75
555000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.1444730000000005,7.803754,18.536302,0,2591700,25.707256,Interactive,1,1.75
555300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.327714,6.186408,14.054163,0,2591700,25.707256,Interactive,1,1.75
555600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.733789,6.155899,14.006017000000002,0,2591700,25.707256,Interactive,1,1.75
555900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.329391,10.012355,36.294285,0,2591700,25.707256,Interactive,1,1.75
556200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.344642,5.282183,6.991960000000001,0,2591700,25.707256,Interactive,1,1.75
