timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
584100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.295813,4.006216,5.177479,0,2591700,20.212413,Delay-insensitive,1,1.75
584400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2344470000000003,3.734491,5.164735,0,2591700,20.212413,Delay-insensitive,1,1.75
584700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.259247,4.07906,5.995653,0,2591700,20.212413,Delay-insensitive,1,1.75
585000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.152143,4.022293,5.251368,0,2591700,20.212413,Delay-insensitive,1,1.75
585300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.842045,3.796193,5.141007,0,2591700,20.212413,Delay-insensitive,1,1.75
585600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.170164,4.006878,5.8921660000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
585900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.072633,3.919988,5.321255000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
586200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.367262,6.211901999999999,21.921587,0,2591700,20.212413,Delay-insensitive,1,1.75
586500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.19202,5.150194,9.789842,0,2591700,20.212413,Delay-insensitive,1,1.75
586800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.267111,4.054411,5.287577,0,2591700,20.212413,Delay-insensitive,1,1.75
587100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.211163,3.768599,4.880947,0,2591700,20.212413,Delay-insensitive,1,1.75
587400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.944961,3.923876,5.833773000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
587700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.217132,3.989757,5.232097,0,2591700,20.212413,Delay-insensitive,1,1.75
588000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8286860000000003,3.663415,4.954184,0,2591700,20.212413,Delay-insensitive,1,1.75
588300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2516580000000004,3.937486,5.820558999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
588600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1511560000000003,3.977837,5.380505,0,2591700,20.212413,Delay-insensitive,1,1.75
588900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.185202,3.739626,5.183730000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
589200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.218522,4.390568,7.533971000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
589500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.874952,3.86145,5.229833999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
589800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.235611,3.737173,4.915592,0,2591700,20.212413,Delay-insensitive,1,1.75
590100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.645621,4.606138,9.486766,0,2591700,20.212413,Delay-insensitive,1,1.75
590400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.231893,4.003372,5.081571,0,2591700,20.212413,Delay-insensitive,1,1.75
590700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.846862,3.723784,5.129699,0,2591700,20.212413,Delay-insensitive,1,1.75
591000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.149281,3.94726,5.819593,0,2591700,20.212413,Delay-insensitive,1,1.75
591300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.916937,3.940114,5.119758999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
591600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.101803,3.761801,4.885106,0,2591700,20.212413,Delay-insensitive,1,1.75
591900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.245247,4.02022,5.839906,0,2591700,20.212413,Delay-insensitive,1,1.75
592200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.587083,3.780794,4.782731,0,2591700,20.212413,Delay-insensitive,1,1.75
592500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.333998,3.957809,4.915373000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
592800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.321018,4.335599,6.508785,0,2591700,20.212413,Delay-insensitive,1,1.75
593100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.170572,3.779261,4.729076999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
593400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.323058,3.966792,5.017653,0,2591700,20.212413,Delay-insensitive,1,1.75
593700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.22043,4.622864,9.756779,0,2591700,20.212413,Delay-insensitive,1,1.75
594000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.196432,3.918748,5.079879,0,2591700,20.212413,Delay-insensitive,1,1.75
594300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.067446,3.897274,4.900762,0,2591700,20.212413,Delay-insensitive,1,1.75
594600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.59147,3.948819,5.708508999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
594900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.724333,3.75655,4.819126,0,2591700,20.212413,Delay-insensitive,1,1.75
595200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3625230000000004,3.975842,4.91668,0,2591700,20.212413,Delay-insensitive,1,1.75
595500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.055586,3.972676,5.593414,0,2591700,20.212413,Delay-insensitive,1,1.75
595800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.253789,3.886506,5.16976,0,2591700,20.212413,Delay-insensitive,1,1.75
596100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1736880000000003,3.932841,5.160597,0,2591700,20.212413,Delay-insensitive,1,1.75
596400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.24997,3.925622,5.60712,0,2591700,20.212413,Delay-insensitive,1,1.75
596700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.536906,3.689198,4.791189,0,2591700,20.212413,Delay-insensitive,1,1.75
597000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.275015,3.94856,5.033866000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
597300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075606,4.61489,9.331524,0,2591700,20.212413,Delay-insensitive,1,1.75
597600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.26959,3.878415,4.957941,0,2591700,20.212413,Delay-insensitive,1,1.75
597900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.121579,3.811131,5.001863,0,2591700,20.212413,Delay-insensitive,1,1.75
598200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.228744,3.996398,5.606256,0,2591700,20.212413,Delay-insensitive,1,1.75
598500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2259290000000003,3.807238,4.71928,0,2591700,20.212413,Delay-insensitive,1,1.75
598800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10354,3.904644,4.999264,0,2591700,20.212413,Delay-insensitive,1,1.75
599100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.298122,3.956798000000001,5.591080000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
599400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.904249,3.690559,4.780074,0,2591700,20.212413,Delay-insensitive,1,1.75
599700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.178309,3.790431,4.831766,0,2591700,20.212413,Delay-insensitive,1,1.75
600000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.466111,3.804499,5.718138,0,2591700,20.212413,Delay-insensitive,1,1.75
600300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.979333,3.643167,4.704331,0,2591700,20.212413,Delay-insensitive,1,1.75
600600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.105974,3.819009,4.934444999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
600900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.553204,4.452047,9.659736,0,2591700,20.212413,Delay-insensitive,1,1.75
601200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176223,3.765088,4.724819999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
601500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.943164,3.718578,4.669049,0,2591700,20.212413,Delay-insensitive,1,1.75
601800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150185,3.864976,5.56586,0,2591700,20.212413,Delay-insensitive,1,1.75
602100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.11781,3.670136,4.876361,0,2591700,20.212413,Delay-insensitive,1,1.75
602400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.185319,3.781468,4.723808,0,2591700,20.212413,Delay-insensitive,1,1.75
602700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.138873,3.954817,5.236542,0,2591700,20.212413,Delay-insensitive,1,1.75
603000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.183615,3.844497,4.911717,0,2591700,20.212413,Delay-insensitive,1,1.75
603300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.042551,3.787721,5.815327,0,2591700,20.212413,Delay-insensitive,1,1.75
603600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.547647,3.859627,5.686806,0,2591700,20.212413,Delay-insensitive,1,1.75
603900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06698,3.656828,4.883622,0,2591700,20.212413,Delay-insensitive,1,1.75
604200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14763,3.890814,5.806023000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
604500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2788699999999995,4.697577,9.842192,0,2591700,20.212413,Delay-insensitive,1,1.75
604800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0241290000000003,13.000512,44.097156,0,2591700,20.212413,Delay-insensitive,1,1.75
605100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.252801,5.61875,14.110154,0,2591700,20.212413,Delay-insensitive,1,1.75
605400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.341581,4.068924,5.2763160000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
605700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158189,3.954556,4.894151,0,2591700,20.212413,Delay-insensitive,1,1.75
606000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.112966,3.882306,5.7653550000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
606300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.585292,3.753872,5.0888860000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
606600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.063402,3.734441,5.174245,0,2591700,20.212413,Delay-insensitive,1,1.75
606900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.593825,3.752934,5.556911,0,2591700,20.212413,Delay-insensitive,1,1.75
607200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087957,3.822231,4.919161,0,2591700,20.212413,Delay-insensitive,1,1.75
607500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.12752,3.636064,4.621149,0,2591700,20.212413,Delay-insensitive,1,1.75
607800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075071,3.842712,5.8777870000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
608100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.711259,4.668334,10.235569,0,2591700,20.212413,Delay-insensitive,1,1.75
608400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.551664,3.661059,4.776997,0,2591700,20.212413,Delay-insensitive,1,1.75
608700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.031178,3.823682,5.294946,0,2591700,20.212413,Delay-insensitive,1,1.75
609000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.923209,3.803478,5.100395,0,2591700,20.212413,Delay-insensitive,1,1.75
609300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146046,3.698039,5.005335,0,2591700,20.212413,Delay-insensitive,1,1.75
609600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.127539,3.805995,5.423776,0,2591700,20.212413,Delay-insensitive,1,1.75
609900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.113875,3.854126,4.986202,0,2591700,20.212413,Delay-insensitive,1,1.75
610200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.111488,3.841977,4.754707,0,2591700,20.212413,Delay-insensitive,1,1.75
610500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.184396,3.807781,5.543549,0,2591700,20.212413,Delay-insensitive,1,1.75
610800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.17864,4.037734,6.17217,0,2591700,20.212413,Delay-insensitive,1,1.75
611100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0648720000000003,3.734644,4.763889,0,2591700,20.212413,Delay-insensitive,1,1.75
611400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.116414,3.821415,5.403266,0,2591700,20.212413,Delay-insensitive,1,1.75
611700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.141283,4.434361,10.102246,0,2591700,20.212413,Delay-insensitive,1,1.75
612000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088402,3.691911,4.65785,0,2591700,20.212413,Delay-insensitive,1,1.75
612300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.83842,3.713001,5.520239,0,2591700,20.212413,Delay-insensitive,1,1.75
612600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.194562,3.701106,4.757343,0,2591700,20.212413,Delay-insensitive,1,1.75
612900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.861842,3.852381,5.025628,0,2591700,20.212413,Delay-insensitive,1,1.75
613200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.118313,3.888862,5.862993,0,2591700,20.212413,Delay-insensitive,1,1.75
613500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.13439,4.134271,8.839336,0,2591700,20.212413,Delay-insensitive,1,1.75
613800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.143701,3.991674,5.009709,0,2591700,20.212413,Delay-insensitive,1,1.75
614100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.180128,3.71969,5.445454,0,2591700,20.212413,Delay-insensitive,1,1.75
614400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158226,3.651853,4.628083999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
614700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.153348,3.852263,4.901964,0,2591700,20.212413,Delay-insensitive,1,1.75
615000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.758593,3.680113,5.697079,0,2591700,20.212413,Delay-insensitive,1,1.75
615300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.120922,4.464845,11.248758,0,2591700,20.212413,Delay-insensitive,1,1.75
615600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.078068,3.864178,4.674391,0,2591700,20.212413,Delay-insensitive,1,1.75
615900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14758,3.807641,5.562036,0,2591700,20.212413,Delay-insensitive,1,1.75
616200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.080136,3.84987,5.915458,0,2591700,20.212413,Delay-insensitive,1,1.75
616500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.744465,3.822903,4.941817,0,2591700,20.212413,Delay-insensitive,1,1.75
616800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102212,3.732674,5.479606,0,2591700,20.212413,Delay-insensitive,1,1.75
617100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.975505,3.602024,4.749253,0,2591700,20.212413,Delay-insensitive,1,1.75
617400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.082793,3.880354,5.084371,0,2591700,20.212413,Delay-insensitive,1,1.75
617700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.6250720000000003,3.667449,5.448462,0,2591700,20.212413,Delay-insensitive,1,1.75
618000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131124,3.642643,4.609255,0,2591700,20.212413,Delay-insensitive,1,1.75
618300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.063575,3.801824,5.04566,0,2591700,20.212413,Delay-insensitive,1,1.75
618600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.133161,3.730259,5.417547,0,2591700,20.212413,Delay-insensitive,1,1.75
618900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.114623,4.358122,8.242796,0,2591700,20.212413,Delay-insensitive,1,1.75
619200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.941827,3.785954,4.6812260000000006,0,2591700,20.212413,Delay-insensitive,1,1.75
619500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181881,3.807745,5.521505,0,2591700,20.212413,Delay-insensitive,1,1.75
619800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.45568,3.4845660000000005,4.924623,0,2591700,20.212413,Delay-insensitive,1,1.75
620100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.091265,3.858296,4.601993,0,2591700,20.212413,Delay-insensitive,1,1.75
620400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8839650000000003,3.714391,5.231841,0,2591700,20.212413,Delay-insensitive,1,1.75
620700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.188741,3.703029,4.598121,0,2591700,20.212413,Delay-insensitive,1,1.75
621000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.055622,3.823073,5.246217,0,2591700,20.212413,Delay-insensitive,1,1.75
621300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.137219,3.753286,5.267149,0,2591700,20.212413,Delay-insensitive,1,1.75
621600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.536604,3.469281,4.621079,0,2591700,20.212413,Delay-insensitive,1,1.75
621900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096759,3.838262,4.623132,0,2591700,20.212413,Delay-insensitive,1,1.75
622200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14083,3.7813,5.16166,0,2591700,20.212413,Delay-insensitive,1,1.75
622500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5602,4.333001,11.315092,0,2591700,20.212413,Delay-insensitive,1,1.75
622800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086057,3.851834,6.059654,0,2591700,20.212413,Delay-insensitive,1,1.75
623100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.534692,3.718124,4.897379,0,2591700,20.212413,Delay-insensitive,1,1.75
