timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.760627,3.556053,5.376812999999999,0,2591700,96.627346,Interactive,2,3.5
562500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.796864,4.008759,6.887695,0,2591700,96.627346,Interactive,2,3.5
562800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.860315,3.439573,5.0032,0,2591700,96.627346,Interactive,2,3.5
563100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.661303,3.587382,8.215361999999999,0,2591700,96.627346,Interactive,2,3.5
563400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.437718,3.605563,6.094317,0,2591700,96.627346,Interactive,2,3.5
563700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.744978,3.908874,6.6611910000000005,0,2591700,96.627346,Interactive,2,3.5
564000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.70834,4.059475,8.625214999999999,0,2591700,96.627346,Interactive,2,3.5
564300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.623376,4.075362999999999,7.430556,0,2591700,96.627346,Interactive,2,3.5
564600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.633477,7.800071000000001,24.640757,0,2591700,96.627346,Interactive,2,3.5
564900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6843790000000003,5.318934,10.596463,0,2591700,96.627346,Interactive,2,3.5
565200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.564328,4.325896,8.273261,0,2591700,96.627346,Interactive,2,3.5
565500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.739382,4.408614,8.131426,0,2591700,96.627346,Interactive,2,3.5
565800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.196056,4.305951,7.806725,0,2591700,96.627346,Interactive,2,3.5
566100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.747514,4.042622,6.503603,0,2591700,96.627346,Interactive,2,3.5
566400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.999698,3.877755000000001,7.406534,0,2591700,96.627346,Interactive,2,3.5
566700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.677691,7.9652,21.179381,0,2591700,96.627346,Interactive,2,3.5
567000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.650636,36.546236,98.483053,0,2591700,96.627346,Interactive,2,3.5
567300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,91.602094,95.290808,98.89992,0,2591700,96.627346,Interactive,2,3.5
567600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.15020600000001,93.976088,98.898305,0,2591700,96.627346,Interactive,2,3.5
567900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.891551,93.443299,98.323496,0,2591700,96.627346,Interactive,2,3.5
568200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.618909,94.14908,98.353885,0,2591700,96.627346,Interactive,2,3.5
568500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.01501,93.368783,98.008997,0,2591700,96.627346,Interactive,2,3.5
568800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,86.986861,92.658091,97.240459,0,2591700,96.627346,Interactive,2,3.5
569100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.678533,93.399073,98.605801,0,2591700,96.627346,Interactive,2,3.5
569400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.070643,93.871417,98.158726,0,2591700,96.627346,Interactive,2,3.5
569700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.139775,93.606092,98.379918,0,2591700,96.627346,Interactive,2,3.5
570000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.930511,92.697785,97.449765,0,2591700,96.627346,Interactive,2,3.5
570300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.927157,92.974226,98.229602,0,2591700,96.627346,Interactive,2,3.5
570600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.491212,93.998258,98.765185,0,2591700,96.627346,Interactive,2,3.5
570900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,83.11116700000001,90.485609,97.140132,0,2591700,96.627346,Interactive,2,3.5
571200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,16.435031,65.77432900000001,92.619785,0,2591700,96.627346,Interactive,2,3.5
571500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,13.716874,20.395995000000003,29.25896,0,2591700,96.627346,Interactive,2,3.5
571800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,5.93727,15.121115,31.728592,0,2591700,96.627346,Interactive,2,3.5
572100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.751916000000001,10.106605,37.701982,0,2591700,96.627346,Interactive,2,3.5
572400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.733385,6.781455,33.404566,0,2591700,96.627346,Interactive,2,3.5
572700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.771428,3.761276,5.509156,0,2591700,96.627346,Interactive,2,3.5
573000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.622398,3.439953,7.231872999999999,0,2591700,96.627346,Interactive,2,3.5
573300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4535,3.095934,4.973003,0,2591700,96.627346,Interactive,2,3.5
573600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.7080959999999998,3.3599690000000004,6.132558,0,2591700,96.627346,Interactive,2,3.5
573900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.27236,3.440603,7.799049,0,2591700,96.627346,Interactive,2,3.5
574200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.724205,3.551797,7.007173,0,2591700,96.627346,Interactive,2,3.5
574500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.618774,3.358386,4.619726999999999,0,2591700,96.627346,Interactive,2,3.5
574800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.713616,3.588857,6.140704,0,2591700,96.627346,Interactive,2,3.5
575100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.502777,3.490327,7.0099100000000005,0,2591700,96.627346,Interactive,2,3.5
575400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.708697,4.363345,15.4955,0,2591700,96.627346,Interactive,2,3.5
575700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.798632,5.658228,21.076903,0,2591700,96.627346,Interactive,2,3.5
576000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.690727,3.672412000000001,5.624395,0,2591700,96.627346,Interactive,2,3.5
576300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.354538,3.819269,7.313830999999999,0,2591700,96.627346,Interactive,2,3.5
576600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.250938,3.845648,8.468293,0,2591700,96.627346,Interactive,2,3.5
576900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.76208,4.001459,7.031542999999999,0,2591700,96.627346,Interactive,2,3.5
577200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.511516,4.02349,7.097639,0,2591700,96.627346,Interactive,2,3.5
577500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.647856,4.672618,8.548814,0,2591700,96.627346,Interactive,2,3.5
577800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4024490000000003,5.056369999999999,10.672929,0,2591700,96.627346,Interactive,2,3.5
578100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.668988,7.55125,24.559219,0,2591700,96.627346,Interactive,2,3.5
578400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.423044,4.756591,10.093146,0,2591700,96.627346,Interactive,2,3.5
578700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.547558,4.912946,8.108558,0,2591700,96.627346,Interactive,2,3.5
579000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.227969,5.273382,11.345148,0,2591700,96.627346,Interactive,2,3.5
579300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.763561,4.479669,7.464728,0,2591700,96.627346,Interactive,2,3.5
579600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.519836,4.589091000000001,12.892479,0,2591700,96.627346,Interactive,2,3.5
579900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.436473,7.83468,22.025195,0,2591700,96.627346,Interactive,2,3.5
580200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.681669,4.718281,9.433794,0,2591700,96.627346,Interactive,2,3.5
580500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.299538,3.946043,7.696345,0,2591700,96.627346,Interactive,2,3.5
580800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.289855,4.303857,9.052253,0,2591700,96.627346,Interactive,2,3.5
581100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.30961,4.385524,13.872235,0,2591700,96.627346,Interactive,2,3.5
581400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.758321,9.828923,37.213845,0,2591700,96.627346,Interactive,2,3.5
581700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.224042,6.567375,24.30441,0,2591700,96.627346,Interactive,2,3.5
582000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.121438,6.284628,13.905721,0,2591700,96.627346,Interactive,2,3.5
582300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.683367,6.675974000000001,23.917768,0,2591700,96.627346,Interactive,2,3.5
582600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.339923,4.118793,8.015752,0,2591700,96.627346,Interactive,2,3.5
582900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.434301,3.464136,5.604519,0,2591700,96.627346,Interactive,2,3.5
583200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.241716,3.745734,9.909933,0,2591700,96.627346,Interactive,2,3.5
583500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.700092,3.501146,5.177473,0,2591700,96.627346,Interactive,2,3.5
583800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.414729,3.398544,6.571062,0,2591700,96.627346,Interactive,2,3.5
584100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.679979,3.998337,7.246503,0,2591700,96.627346,Interactive,2,3.5
584400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.774543,5.402471,24.417051,0,2591700,96.627346,Interactive,2,3.5
584700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.469654,6.812261,18.846632,0,2591700,96.627346,Interactive,2,3.5
585000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.634632,4.129505,6.783386999999999,0,2591700,96.627346,Interactive,2,3.5
585300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.108048,5.016954,18.184679,0,2591700,96.627346,Interactive,2,3.5
585600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.658563,4.001163,8.514292,0,2591700,96.627346,Interactive,2,3.5
585900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.33018,3.627918,7.765252,0,2591700,96.627346,Interactive,2,3.5
586200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.674371,3.976731,5.670941,0,2591700,96.627346,Interactive,2,3.5
586500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.291902,3.827368,7.297417,0,2591700,96.627346,Interactive,2,3.5
586800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.533689,4.054439,7.419521,0,2591700,96.627346,Interactive,2,3.5
587100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1698470000000003,8.156519,21.256335,0,2591700,96.627346,Interactive,2,3.5
587400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.239952,6.1333400000000005,16.525261999999998,0,2591700,96.627346,Interactive,2,3.5
587700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.621229,4.244395,7.707538,0,2591700,96.627346,Interactive,2,3.5
588000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.69964,4.361343,7.895941,0,2591700,96.627346,Interactive,2,3.5
588300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.713509,4.053625,6.333427,0,2591700,96.627346,Interactive,2,3.5
588600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2389650000000003,3.954878,9.93702,0,2591700,96.627346,Interactive,2,3.5
588900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.540184,3.899192,7.194242999999999,0,2591700,96.627346,Interactive,2,3.5
589200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.273966,3.757323,5.744088,0,2591700,96.627346,Interactive,2,3.5
589500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.68715,4.11295,6.384582,0,2591700,96.627346,Interactive,2,3.5
589800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.20273,4.091558,10.34133,0,2591700,96.627346,Interactive,2,3.5
590100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.365743,4.588056,12.501881,0,2591700,96.627346,Interactive,2,3.5
590400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.640979,7.365533999999999,22.836492,0,2591700,96.627346,Interactive,2,3.5
590700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.132134,4.833192,14.672592000000002,0,2591700,96.627346,Interactive,2,3.5
591000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.70854,4.762467,13.772728,0,2591700,96.627346,Interactive,2,3.5
591300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.208791,4.60166,15.428616,0,2591700,96.627346,Interactive,2,3.5
591600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.635197,4.032392,6.759104,0,2591700,96.627346,Interactive,2,3.5
591900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.647218,3.503927,7.927533,0,2591700,96.627346,Interactive,2,3.5
592200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.655101,3.5510940000000004,7.5477,0,2591700,96.627346,Interactive,2,3.5
592500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.197348,4.390287,18.231769,0,2591700,96.627346,Interactive,2,3.5
592800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.408151,3.366093,4.96165,0,2591700,96.627346,Interactive,2,3.5
593100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.480642,3.552198,6.777839,0,2591700,96.627346,Interactive,2,3.5
593400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.306696,8.508106,21.703127,0,2591700,96.627346,Interactive,2,3.5
593700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.570234,5.310697,8.917365,0,2591700,96.627346,Interactive,2,3.5
594000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.240067,5.069458999999999,14.733158,0,2591700,96.627346,Interactive,2,3.5
594300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.56667,5.18945,10.686347,0,2591700,96.627346,Interactive,2,3.5
594600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.227565,4.560233,7.855327000000001,0,2591700,96.627346,Interactive,2,3.5
594900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.620444,4.3667620000000005,8.062861,0,2591700,96.627346,Interactive,2,3.5
595200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.30015,8.048845,22.0849,0,2591700,96.627346,Interactive,2,3.5
595500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.854837,6.4123220000000005,15.337953,0,2591700,96.627346,Interactive,2,3.5
595800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.774498,4.255699,7.09363,0,2591700,96.627346,Interactive,2,3.5
596100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.263941,4.181255999999999,6.773569,0,2591700,96.627346,Interactive,2,3.5
596400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.782883,3.633918,5.487869,0,2591700,96.627346,Interactive,2,3.5
596700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.326726,5.550145,27.188223,0,2591700,96.627346,Interactive,2,3.5
597000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6217900000000003,3.693674,7.161508,0,2591700,96.627346,Interactive,2,3.5
597300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.382353,3.555792,6.664768,0,2591700,96.627346,Interactive,2,3.5
597600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.435676,3.525239,5.0099800000000005,0,2591700,96.627346,Interactive,2,3.5
597900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.222024,3.230544,6.822518,0,2591700,96.627346,Interactive,2,3.5
598200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.217359,3.12374,5.191517,0,2591700,96.627346,Interactive,2,3.5
598500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.233356,3.0679830000000003,5.9020790000000005,0,2591700,96.627346,Interactive,2,3.5
598800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.8208830000000005,3.183807,5.215523999999999,0,2591700,96.627346,Interactive,2,3.5
599100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3340560000000004,3.127825,4.115439,0,2591700,96.627346,Interactive,2,3.5
599400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1762,7.873695,22.606108,0,2591700,96.627346,Interactive,2,3.5
599700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.801618,4.13143,7.069244,0,2591700,96.627346,Interactive,2,3.5
600000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3429580000000003,4.495017,8.363192999999999,0,2591700,96.627346,Interactive,2,3.5
600300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.67733,4.517105,7.577023,0,2591700,96.627346,Interactive,2,3.5
600600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.461487,4.334037,9.333911,0,2591700,96.627346,Interactive,2,3.5
600900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.349809,3.455036,5.883554,0,2591700,96.627346,Interactive,2,3.5
601200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.544258,2.882321,3.5724410000000004,0,2591700,96.627346,Interactive,2,3.5
601500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.135529,3.021371,4.328645,0,2591700,96.627346,Interactive,2,3.5
601800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5752650000000004,3.363261,6.000127,0,2591700,96.627346,Interactive,2,3.5
