timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
551100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.779753,4.604043,6.068146,0,2591700,20.016977,Interactive,1,1.75
551400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.862562,4.418677,5.571218,0,2591700,20.016977,Interactive,1,1.75
551700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.771158,7.775127,37.75076,0,2591700,20.016977,Interactive,1,1.75
552000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.973544,4.546271,5.756574,0,2591700,20.016977,Interactive,1,1.75
552300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.875611,4.513031,5.624164,0,2591700,20.016977,Interactive,1,1.75
552600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.862148,4.500618,5.698355,0,2591700,20.016977,Interactive,1,1.75
552900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.948026,4.553037000000001,6.182556,0,2591700,20.016977,Interactive,1,1.75
553200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.649328,4.442069999999999,5.741478,0,2591700,20.016977,Interactive,1,1.75
553500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.152609,4.394593,5.771711,0,2591700,20.016977,Interactive,1,1.75
553800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.859704,4.605954,6.398493,0,2591700,20.016977,Interactive,1,1.75
554100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.747541000000001,4.334125,5.389942,0,2591700,20.016977,Interactive,1,1.75
554400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.613435,4.584895,7.037214,0,2591700,20.016977,Interactive,1,1.75
554700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.914153,4.608548000000001,5.951854,0,2591700,20.016977,Interactive,1,1.75
555000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.444163,4.409863,5.6631160000000005,0,2591700,20.016977,Interactive,1,1.75
555300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.789477,7.931208,35.939431,0,2591700,20.016977,Interactive,1,1.75
555600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.91094,4.607104,5.994017,0,2591700,20.016977,Interactive,1,1.75
555900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.987027,5.010574,8.694904,0,2591700,20.016977,Interactive,1,1.75
556200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.705121,4.625103,6.960056,0,2591700,20.016977,Interactive,1,1.75
556500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.849011,4.568101,6.1871540000000005,0,2591700,20.016977,Interactive,1,1.75
556800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.418479,4.384496,5.76526,0,2591700,20.016977,Interactive,1,1.75
557100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.702865,4.614572,6.514407,0,2591700,20.016977,Interactive,1,1.75
557400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.774414,4.879006,7.637022,0,2591700,20.016977,Interactive,1,1.75
557700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.782507,4.292112,5.3502160000000005,0,2591700,20.016977,Interactive,1,1.75
558000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.70868,4.671633,7.007866,0,2591700,20.016977,Interactive,1,1.75
558300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.835605,4.699214,5.681663,0,2591700,20.016977,Interactive,1,1.75
558600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.318654,4.369325,5.233239,0,2591700,20.016977,Interactive,1,1.75
558900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.036576,7.968836,34.938436,0,2591700,20.016977,Interactive,1,1.75
559200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800185,4.649673,5.588555,0,2591700,20.016977,Interactive,1,1.75
559500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.480255,4.723683,7.237492,0,2591700,20.016977,Interactive,1,1.75
559800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.088431,7.189572,26.814343,0,2591700,20.016977,Interactive,1,1.75
560100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.862975,5.208019,10.86977,0,2591700,20.016977,Interactive,1,1.75
560400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.833126,13.322216,39.653735,0,2591700,20.016977,Interactive,1,1.75
560700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.844862,4.759251,7.571453,0,2591700,20.016977,Interactive,1,1.75
561000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5616449999999995,4.645643,5.630968,0,2591700,20.016977,Interactive,1,1.75
561300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.75086,4.483471,5.226867,0,2591700,20.016977,Interactive,1,1.75
561600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.757831,4.469996,6.507244,0,2591700,20.016977,Interactive,1,1.75
561900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.798034,4.644832,5.492867,0,2591700,20.016977,Interactive,1,1.75
562200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5792300000000004,4.456383,5.426071,0,2591700,20.016977,Interactive,1,1.75
562500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.010274,7.857469999999999,38.691605,0,2591700,20.016977,Interactive,1,1.75
562800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.785578,5.273343,10.899301,0,2591700,20.016977,Interactive,1,1.75
563100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.821026,4.454054,5.637576,0,2591700,20.016977,Interactive,1,1.75
563400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.833094,4.660061,6.463439,0,2591700,20.016977,Interactive,1,1.75
563700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.681845,4.639787,5.8211580000000005,0,2591700,20.016977,Interactive,1,1.75
564000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.915848,4.407619,5.290534,0,2591700,20.016977,Interactive,1,1.75
564300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.987306,4.621791,6.720438000000001,0,2591700,20.016977,Interactive,1,1.75
564600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.757114,4.53113,5.783926,0,2591700,20.016977,Interactive,1,1.75
564900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.592018,4.52851,5.998605,0,2591700,20.016977,Interactive,1,1.75
565200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.715331,4.6002220000000005,6.164024,0,2591700,20.016977,Interactive,1,1.75
565500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843234,4.433495,5.695678,0,2591700,20.016977,Interactive,1,1.75
565800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5606160000000004,4.50683,5.957056,0,2591700,20.016977,Interactive,1,1.75
566100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.951115,7.847115,23.317313,0,2591700,20.016977,Interactive,1,1.75
566400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.161627,4.787955,7.661347,0,2591700,20.016977,Interactive,1,1.75
566700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.734601,4.878315,8.343817,0,2591700,20.016977,Interactive,1,1.75
567000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.729978,4.579021,6.181987,0,2591700,20.016977,Interactive,1,1.75
567300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.873073,4.624766999999999,5.8636610000000005,0,2591700,20.016977,Interactive,1,1.75
567600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.524161,4.470772,6.170026999999999,0,2591700,20.016977,Interactive,1,1.75
567900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.84075,4.573068,6.053413,0,2591700,20.016977,Interactive,1,1.75
568200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.343252,4.350708999999999,5.6319550000000005,0,2591700,20.016977,Interactive,1,1.75
568500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.665179,4.468705,5.882358,0,2591700,20.016977,Interactive,1,1.75
568800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.810657,4.43233,6.218018,0,2591700,20.016977,Interactive,1,1.75
569100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.790268,4.486917,5.8062260000000006,0,2591700,20.016977,Interactive,1,1.75
569400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.815777,4.643079,6.147834,0,2591700,20.016977,Interactive,1,1.75
569700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.490377,7.624855999999999,37.97282,0,2591700,20.016977,Interactive,1,1.75
570000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.795748,4.528073,5.567901,0,2591700,20.016977,Interactive,1,1.75
570300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.823762,4.569701,5.896408999999999,0,2591700,20.016977,Interactive,1,1.75
570600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.663479,4.420126,5.771235,0,2591700,20.016977,Interactive,1,1.75
570900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.844051,4.919845,7.427678,0,2591700,20.016977,Interactive,1,1.75
571200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.366849,4.509965,6.048051,0,2591700,20.016977,Interactive,1,1.75
571500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837306,4.485494999999999,6.079509,0,2591700,20.016977,Interactive,1,1.75
571800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.775877,4.4828,5.7886940000000005,0,2591700,20.016977,Interactive,1,1.75
572100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3857230000000005,4.514869999999999,5.763969,0,2591700,20.016977,Interactive,1,1.75
572400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.822063,4.546203,5.80143,0,2591700,20.016977,Interactive,1,1.75
572700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.793143,4.518689,5.48549,0,2591700,20.016977,Interactive,1,1.75
573000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.172874,4.369506,5.931289,0,2591700,20.016977,Interactive,1,1.75
573300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.785259,7.72887,32.694666,0,2591700,20.016977,Interactive,1,1.75
573600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.905515,5.058029,10.378251,0,2591700,20.016977,Interactive,1,1.75
573900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.101928,4.555865,6.960972,0,2591700,20.016977,Interactive,1,1.75
574200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.878077,4.818333,6.774234,0,2591700,20.016977,Interactive,1,1.75
574500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.763512,4.424521,5.264149,0,2591700,20.016977,Interactive,1,1.75
574800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.792603,4.709489,6.871709,0,2591700,20.016977,Interactive,1,1.75
575100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.892745,4.716768,5.730098,0,2591700,20.016977,Interactive,1,1.75
575400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.735856,4.464557,5.469932,0,2591700,20.016977,Interactive,1,1.75
575700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.018871,4.395931,6.667501,0,2591700,20.016977,Interactive,1,1.75
576000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.718776,4.501581,5.373777,0,2591700,20.016977,Interactive,1,1.75
576300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.809822,4.570042,5.539374,0,2591700,20.016977,Interactive,1,1.75
576600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2778339999999995,4.466737,7.2747,0,2591700,20.016977,Interactive,1,1.75
576900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.839638,8.312566,37.758986,0,2591700,20.016977,Interactive,1,1.75
577200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.240815,4.486117,5.762276,0,2591700,20.016977,Interactive,1,1.75
577500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.573025,4.603004,6.781741,0,2591700,20.016977,Interactive,1,1.75
577800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.830747,4.417739,5.510433,0,2591700,20.016977,Interactive,1,1.75
578100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.844263,4.607594000000001,5.654251,0,2591700,20.016977,Interactive,1,1.75
578400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.370653,5.184863,10.17782,0,2591700,20.016977,Interactive,1,1.75
578700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.748056,4.552061,5.5903220000000005,0,2591700,20.016977,Interactive,1,1.75
579000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.287363,4.312518,5.457622,0,2591700,20.016977,Interactive,1,1.75
579300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.796917,4.578197,6.857717,0,2591700,20.016977,Interactive,1,1.75
579600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.657966000000001,4.59478,5.723134,0,2591700,20.016977,Interactive,1,1.75
579900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.703135,4.422099,5.289022,0,2591700,20.016977,Interactive,1,1.75
580200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.615851,4.52447,6.329479,0,2591700,20.016977,Interactive,1,1.75
580500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.941172,7.618987,37.396105,0,2591700,20.016977,Interactive,1,1.75
580800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.773486,4.502994999999999,5.4698,0,2591700,20.016977,Interactive,1,1.75
581100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843981,4.525504,6.34058,0,2591700,20.016977,Interactive,1,1.75
581400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.762273,4.550258,5.315482,0,2591700,20.016977,Interactive,1,1.75
581700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2806260000000003,4.243675,5.09992,0,2591700,20.016977,Interactive,1,1.75
582000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.059226,4.516341000000001,6.928386,0,2591700,20.016977,Interactive,1,1.75
582300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.785079,4.638103,5.5615190000000005,0,2591700,20.016977,Interactive,1,1.75
582600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.776685,4.187681,5.183893,0,2591700,20.016977,Interactive,1,1.75
582900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.749865,4.651803,6.542433,0,2591700,20.016977,Interactive,1,1.75
583200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.480339,4.466395,5.578566,0,2591700,20.016977,Interactive,1,1.75
583500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.805261,4.376345,5.212654,0,2591700,20.016977,Interactive,1,1.75
583800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.470747,4.441742,6.339562,0,2591700,20.016977,Interactive,1,1.75
584100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.796068,7.697097999999999,27.105337,0,2591700,20.016977,Interactive,1,1.75
584400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.724838,4.393946,5.624169,0,2591700,20.016977,Interactive,1,1.75
584700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.779691,4.556614,6.210792,0,2591700,20.016977,Interactive,1,1.75
585000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.378606,4.296259,5.40374,0,2591700,20.016977,Interactive,1,1.75
585300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.26593,4.3842360000000005,6.966473,0,2591700,20.016977,Interactive,1,1.75
585600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.737111,4.633368,6.371265,0,2591700,20.016977,Interactive,1,1.75
585900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4668410000000005,4.656218,8.229265,0,2591700,20.016977,Interactive,1,1.75
586200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.69795,4.613352,6.765781,0,2591700,20.016977,Interactive,1,1.75
586500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.784183,4.448521,5.51865,0,2591700,20.016977,Interactive,1,1.75
586800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.648444,4.445283,5.365158999999999,0,2591700,20.016977,Interactive,1,1.75
587100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.175023,4.811167,8.790427000000001,0,2591700,20.016977,Interactive,1,1.75
587400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4873,4.461779,6.101776,0,2591700,20.016977,Interactive,1,1.75
587700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.870223,7.707133,37.789113,0,2591700,20.016977,Interactive,1,1.75
588000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.1558900000000003,4.394785,7.116571,0,2591700,20.016977,Interactive,1,1.75
588300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.82115,4.61413,6.039741,0,2591700,20.016977,Interactive,1,1.75
588600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3666970000000003,4.20947,5.055488,0,2591700,20.016977,Interactive,1,1.75
588900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.413708,4.638849,7.16252,0,2591700,20.016977,Interactive,1,1.75
589200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.783189,11.580852,31.170682,0,2591700,20.016977,Interactive,1,1.75
589500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.749398,4.606566,6.182886,0,2591700,20.016977,Interactive,1,1.75
589800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.175966,4.090484,5.497439,0,2591700,20.016977,Interactive,1,1.75
590100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.959149,4.261151,5.919034,0,2591700,20.016977,Interactive,1,1.75
590400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.270223,4.275764,5.307148000000001,0,2591700,20.016977,Interactive,1,1.75
590700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.849368,4.2626610000000005,6.571016,0,2591700,20.016977,Interactive,1,1.75
