timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
527700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.825899,4.2279480000000005,12.48614,0,2591700,18.262127,Delay-insensitive,1,1.75
528000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.042152,3.312204,4.806797,0,2591700,18.262127,Delay-insensitive,1,1.75
528300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.961354,3.457674,4.380672,0,2591700,18.262127,Delay-insensitive,1,1.75
528600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.2578150000000003,3.111481,3.988596,0,2591700,18.262127,Delay-insensitive,1,1.75
528900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.05283,3.271246,4.692975,0,2591700,18.262127,Delay-insensitive,1,1.75
529200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.798568,3.31466,4.077268,0,2591700,18.262127,Delay-insensitive,1,1.75
529500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.942487,3.087278,3.779395,0,2591700,18.262127,Delay-insensitive,1,1.75
529800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.665342,3.315284,4.436246,0,2591700,18.262127,Delay-insensitive,1,1.75
530100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.564104,5.512184,25.97547,0,2591700,18.262127,Delay-insensitive,1,1.75
530400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.747475,3.313594,3.845043,0,2591700,18.262127,Delay-insensitive,1,1.75
530700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.56549,3.327606,4.677412,0,2591700,18.262127,Delay-insensitive,1,1.75
531000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.705442,3.244253,3.728763,0,2591700,18.262127,Delay-insensitive,1,1.75
531300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.681043,3.088969,3.73262,0,2591700,18.262127,Delay-insensitive,1,1.75
531600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.957495,3.222151,4.475094,0,2591700,18.262127,Delay-insensitive,1,1.75
531900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.794542,3.205153,3.766278,0,2591700,18.262127,Delay-insensitive,1,1.75
532200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.33316,3.048873,4.439978,0,2591700,18.262127,Delay-insensitive,1,1.75
532500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.703453,3.3718760000000003,4.700149,0,2591700,18.262127,Delay-insensitive,1,1.75
532800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.255423,2.91827,3.537246,0,2591700,18.262127,Delay-insensitive,1,1.75
533100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.670712,3.297856,4.7180480000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
533400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.26831,3.212314,5.185839,0,2591700,18.262127,Delay-insensitive,1,1.75
533700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.635178,7.454449,21.892436,0,2591700,18.262127,Delay-insensitive,1,1.75
534000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.294396,3.056437,3.990616,0,2591700,18.262127,Delay-insensitive,1,1.75
534300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.353951,3.203456,4.7038150000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
534600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.603255,3.139395,4.241151,0,2591700,18.262127,Delay-insensitive,1,1.75
534900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.298717,3.064094,4.641079,0,2591700,18.262127,Delay-insensitive,1,1.75
535200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.605648,3.359778,4.62501,0,2591700,18.262127,Delay-insensitive,1,1.75
535500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.227237,2.9830240000000003,3.643181,0,2591700,18.262127,Delay-insensitive,1,1.75
535800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.648728,3.251187,4.6719230000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
536100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.729937,3.3028150000000003,4.7382610000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
536400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.678199,3.145147,4.131267,0,2591700,18.262127,Delay-insensitive,1,1.75
536700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.660675,3.1798990000000003,4.198878,0,2591700,18.262127,Delay-insensitive,1,1.75
537000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.69043,3.244189,4.695612000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
537300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.600603,5.355074,24.585374,0,2591700,18.262127,Delay-insensitive,1,1.75
537600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.630897,3.21045,4.937004,0,2591700,18.262127,Delay-insensitive,1,1.75
537900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.651926,3.4198230000000005,4.9167760000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
538200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.66077,3.072247,3.653339,0,2591700,18.262127,Delay-insensitive,1,1.75
538500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.600803,3.326022,5.143918,0,2591700,18.262127,Delay-insensitive,1,1.75
538800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.728778,3.279209,4.617852,0,2591700,18.262127,Delay-insensitive,1,1.75
539100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.63342,3.236668,4.364358999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
539400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.702905,3.231849,4.049332,0,2591700,18.262127,Delay-insensitive,1,1.75
539700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.308004,3.201286,4.572005,0,2591700,18.262127,Delay-insensitive,1,1.75
540000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.679892,3.222579,4.26005,0,2591700,18.262127,Delay-insensitive,1,1.75
540300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.491944,3.134096,4.815515,0,2591700,18.262127,Delay-insensitive,1,1.75
540600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.737827,3.509802,4.863403,0,2591700,18.262127,Delay-insensitive,1,1.75
540900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7533950000000003,5.615192,24.676378,0,2591700,18.262127,Delay-insensitive,1,1.75
541200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.649961,3.399206,4.74864,0,2591700,18.262127,Delay-insensitive,1,1.75
541500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.695843,3.673771,7.101489,0,2591700,18.262127,Delay-insensitive,1,1.75
541800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.622471,3.232886,4.415895,0,2591700,18.262127,Delay-insensitive,1,1.75
542100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.756034,3.209703,4.185529,0,2591700,18.262127,Delay-insensitive,1,1.75
542400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6360740000000003,3.3878660000000003,4.465245,0,2591700,18.262127,Delay-insensitive,1,1.75
542700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.706734,3.225778,4.190478,0,2591700,18.262127,Delay-insensitive,1,1.75
543000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.218841,3.170815,3.981186,0,2591700,18.262127,Delay-insensitive,1,1.75
543300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.762032,3.299306,4.02059,0,2591700,18.262127,Delay-insensitive,1,1.75
543600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.80946,3.16082,4.113987,0,2591700,18.262127,Delay-insensitive,1,1.75
543900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.719711,3.3534940000000004,4.210767,0,2591700,18.262127,Delay-insensitive,1,1.75
544200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.99451,3.123393,3.891296,0,2591700,18.262127,Delay-insensitive,1,1.75
544500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.806535,5.476786,14.811017,0,2591700,18.262127,Delay-insensitive,1,1.75
544800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.083398,3.127982,3.927099,0,2591700,18.262127,Delay-insensitive,1,1.75
545100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.812464,3.320659,3.951863,0,2591700,18.262127,Delay-insensitive,1,1.75
545400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.156103,3.176284,4.060988,0,2591700,18.262127,Delay-insensitive,1,1.75
545700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.189907,3.154391,4.1208860000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
546000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.731135,3.310247,4.14092,0,2591700,18.262127,Delay-insensitive,1,1.75
546300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.39152,3.1939740000000003,4.049409,0,2591700,18.262127,Delay-insensitive,1,1.75
546600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.710655,3.257629,4.126073,0,2591700,18.262127,Delay-insensitive,1,1.75
546900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.747991,3.318668,3.904088,0,2591700,18.262127,Delay-insensitive,1,1.75
547200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.716893,3.3264339999999994,4.094874,0,2591700,18.262127,Delay-insensitive,1,1.75
547500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.717986,3.3568580000000003,4.059485,0,2591700,18.262127,Delay-insensitive,1,1.75
547800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.772351,3.298813,4.051754,0,2591700,18.262127,Delay-insensitive,1,1.75
548100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.753285,5.5676190000000005,24.84316,0,2591700,18.262127,Delay-insensitive,1,1.75
548400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.701967,3.2949370000000004,4.276234,0,2591700,18.262127,Delay-insensitive,1,1.75
548700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.78823,3.366168,3.940558,0,2591700,18.262127,Delay-insensitive,1,1.75
549000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.334566,3.227526,4.104347,0,2591700,18.262127,Delay-insensitive,1,1.75
549300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6903040000000003,3.2949650000000004,4.063638,0,2591700,18.262127,Delay-insensitive,1,1.75
549600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.641946,3.260217,3.910885,0,2591700,18.262127,Delay-insensitive,1,1.75
549900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.680567,3.395862,4.098536,0,2591700,18.262127,Delay-insensitive,1,1.75
550200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.644206,3.326554,4.026367,0,2591700,18.262127,Delay-insensitive,1,1.75
550500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.767543,3.298074,3.89474,0,2591700,18.262127,Delay-insensitive,1,1.75
550800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.425222,3.173511,3.830845,0,2591700,18.262127,Delay-insensitive,1,1.75
551100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6442490000000003,3.413494,5.1891940000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
551400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.71431,3.278137,3.897185,0,2591700,18.262127,Delay-insensitive,1,1.75
551700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.650375,5.627801,25.066395,0,2591700,18.262127,Delay-insensitive,1,1.75
552000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.657271,3.339967,4.155724,0,2591700,18.262127,Delay-insensitive,1,1.75
552300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.588397,3.387747,5.21842,0,2591700,18.262127,Delay-insensitive,1,1.75
552600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.725572,3.333145,3.805443,0,2591700,18.262127,Delay-insensitive,1,1.75
552900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.045927,3.254137,5.00286,0,2591700,18.262127,Delay-insensitive,1,1.75
553200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.778372,3.313417,3.804333,0,2591700,18.262127,Delay-insensitive,1,1.75
553500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.77861,3.237228,3.814581,0,2591700,18.262127,Delay-insensitive,1,1.75
553800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.70082,3.724406,7.597541,0,2591700,18.262127,Delay-insensitive,1,1.75
554100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.799144,3.364327,3.94824,0,2591700,18.262127,Delay-insensitive,1,1.75
554400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.764838,3.699895,7.183055,0,2591700,18.262127,Delay-insensitive,1,1.75
554700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.678779,3.299988,4.682311,0,2591700,18.262127,Delay-insensitive,1,1.75
555000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.780495,5.414552,24.532466,0,2591700,18.262127,Delay-insensitive,1,1.75
555300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.692735,5.518314,18.038349,0,2591700,18.262127,Delay-insensitive,1,1.75
555600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.259979,3.456206,5.931927,0,2591700,18.262127,Delay-insensitive,1,1.75
555900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.728811,9.854862,39.258639,0,2591700,18.262127,Delay-insensitive,1,1.75
556200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.873611,3.507974,6.54103,0,2591700,18.262127,Delay-insensitive,1,1.75
556500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.900582,3.32334,5.093496,0,2591700,18.262127,Delay-insensitive,1,1.75
556800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.71535,3.3435010000000003,4.8128400000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
557100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.797976,3.523768,4.680428,0,2591700,18.262127,Delay-insensitive,1,1.75
557400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.584486,3.307964,4.686093,0,2591700,18.262127,Delay-insensitive,1,1.75
557700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.822473,3.521049,4.977525,0,2591700,18.262127,Delay-insensitive,1,1.75
558000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6701200000000003,3.258511,4.668769,0,2591700,18.262127,Delay-insensitive,1,1.75
558300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.675544,3.342089,5.104432,0,2591700,18.262127,Delay-insensitive,1,1.75
558600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.757373,3.3000510000000003,4.474158999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
558900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.680929,5.6092900000000006,25.566908,0,2591700,18.262127,Delay-insensitive,1,1.75
559200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.650931,3.385665,5.171333,0,2591700,18.262127,Delay-insensitive,1,1.75
559500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.64908,3.3134550000000003,4.791218,0,2591700,18.262127,Delay-insensitive,1,1.75
559800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.668776,3.501542,4.713182,0,2591700,18.262127,Delay-insensitive,1,1.75
560100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.707939,3.359682,5.131652,0,2591700,18.262127,Delay-insensitive,1,1.75
560400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.304068,3.299685,5.030682,0,2591700,18.262127,Delay-insensitive,1,1.75
560700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.720828,3.345507,4.797861,0,2591700,18.262127,Delay-insensitive,1,1.75
561000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.22222,3.250856,4.746949,0,2591700,18.262127,Delay-insensitive,1,1.75
561300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.668637,3.251966,4.670092,0,2591700,18.262127,Delay-insensitive,1,1.75
561600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.616201,3.371833,5.045282,0,2591700,18.262127,Delay-insensitive,1,1.75
561900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.377159,3.318522,4.9393080000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
562200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.594137,3.246076,4.396724,0,2591700,18.262127,Delay-insensitive,1,1.75
562500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.574517,3.287322,4.621352,0,2591700,18.262127,Delay-insensitive,1,1.75
562800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8471580000000003,3.391606,4.773809,0,2591700,18.262127,Delay-insensitive,1,1.75
563100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.398679,3.325901,4.875076,0,2591700,18.262127,Delay-insensitive,1,1.75
563400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8452330000000003,3.408521,5.045847,0,2591700,18.262127,Delay-insensitive,1,1.75
563700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.769454,3.408313,4.909909,0,2591700,18.262127,Delay-insensitive,1,1.75
564000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.684666,3.330133,4.711119999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
564300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.3060650000000003,3.331456,5.084963,0,2591700,18.262127,Delay-insensitive,1,1.75
564600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.760646,3.45004,5.517919,0,2591700,18.262127,Delay-insensitive,1,1.75
564900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.839414,3.347075,4.699792,0,2591700,18.262127,Delay-insensitive,1,1.75
565200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.785184,3.417233,4.79637,0,2591700,18.262127,Delay-insensitive,1,1.75
565500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.846536,3.3599360000000003,4.8109150000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
565800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.891073,3.3328580000000003,4.038848000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
566100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7255,5.563834,20.640288,0,2591700,18.262127,Delay-insensitive,1,1.75
566400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.744746,3.2765,4.069872,0,2591700,18.262127,Delay-insensitive,1,1.75
