timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.350614,1.913887,3.105275,0,2591700,16.172374,Delay-insensitive,1,1.75
38700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.429544,1.939838,2.877745,0,2591700,16.172374,Delay-insensitive,1,1.75
39000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.268102,1.872967,3.4131440000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
39300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.418862,1.842216,2.614449,0,2591700,16.172374,Delay-insensitive,1,1.75
39600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.421942,1.992289,2.481321,0,2591700,16.172374,Delay-insensitive,1,1.75
39900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.406848,1.864022,3.091612,0,2591700,16.172374,Delay-insensitive,1,1.75
40200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.383801,1.858389,2.55284,0,2591700,16.172374,Delay-insensitive,1,1.75
40500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.418587,1.972075,2.501444,0,2591700,16.172374,Delay-insensitive,1,1.75
40800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.369144,5.014869,32.718549,0,2591700,16.172374,Delay-insensitive,1,1.75
41100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.379072,1.860845,2.710078,0,2591700,16.172374,Delay-insensitive,1,1.75
41400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403009,1.966001,2.493894,0,2591700,16.172374,Delay-insensitive,1,1.75
41700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.386771,2.022738,3.220346,0,2591700,16.172374,Delay-insensitive,1,1.75
42000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.368971,1.751729,2.430136,0,2591700,16.172374,Delay-insensitive,1,1.75
42300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.426802,1.892158,2.511055,0,2591700,16.172374,Delay-insensitive,1,1.75
42600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.406673,1.870283,3.032033,0,2591700,16.172374,Delay-insensitive,1,1.75
42900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.04367,1.798423,2.812215,0,2591700,16.172374,Delay-insensitive,1,1.75
43200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.385969,1.933171,2.486847,0,2591700,16.172374,Delay-insensitive,1,1.75
43500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.453,1.903705,3.08626,0,2591700,16.172374,Delay-insensitive,1,1.75
43800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.380321,1.851786,2.520228,0,2591700,16.172374,Delay-insensitive,1,1.75
44100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.372201,1.952713,2.438088,0,2591700,16.172374,Delay-insensitive,1,1.75
44400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.437188,5.043532,29.652663,0,2591700,16.172374,Delay-insensitive,1,1.75
44700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382765,1.818702,2.459471,0,2591700,16.172374,Delay-insensitive,1,1.75
45000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.444923,1.975675,2.541999,0,2591700,16.172374,Delay-insensitive,1,1.75
45300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.388973,1.891017,3.081551,0,2591700,16.172374,Delay-insensitive,1,1.75
45600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.358884,1.769794,2.435498,0,2591700,16.172374,Delay-insensitive,1,1.75
45900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.391515,1.988511,2.513486,0,2591700,16.172374,Delay-insensitive,1,1.75
46200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36817,1.922707,2.977194,0,2591700,16.172374,Delay-insensitive,1,1.75
46500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.390392,1.85183,2.521936,0,2591700,16.172374,Delay-insensitive,1,1.75
46800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.375837,11.021109,50.453424,0,2591700,16.172374,Delay-insensitive,1,1.75
47100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.144645,1.958036,3.641545,0,2591700,16.172374,Delay-insensitive,1,1.75
47400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.345157,1.829449,2.899407,0,2591700,16.172374,Delay-insensitive,1,1.75
47700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.402895,1.995868,2.504344,0,2591700,16.172374,Delay-insensitive,1,1.75
48000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355085,4.995825,32.788647,0,2591700,16.172374,Delay-insensitive,1,1.75
48300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.37814,1.749418,2.384271,0,2591700,16.172374,Delay-insensitive,1,1.75
48600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.973313,1.879112,2.477585,0,2591700,16.172374,Delay-insensitive,1,1.75
48900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396877,1.810752,3.043048,0,2591700,16.172374,Delay-insensitive,1,1.75
49200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.175195,1.725106,2.416556,0,2591700,16.172374,Delay-insensitive,1,1.75
49500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3745459999999998,1.896734,2.413819,0,2591700,16.172374,Delay-insensitive,1,1.75
49800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.348803,1.845886,2.950189,0,2591700,16.172374,Delay-insensitive,1,1.75
50100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3482379999999998,1.7665810000000002,2.365725,0,2591700,16.172374,Delay-insensitive,1,1.75
50400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.174079,1.826231,2.824204,0,2591700,16.172374,Delay-insensitive,1,1.75
50700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.357571,1.859453,3.287033,0,2591700,16.172374,Delay-insensitive,1,1.75
51000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36589,1.7144529999999998,2.709673,0,2591700,16.172374,Delay-insensitive,1,1.75
51300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.955657,1.838558,3.154713,0,2591700,16.172374,Delay-insensitive,1,1.75
51600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.328861,4.911921,17.651588,0,2591700,16.172374,Delay-insensitive,1,1.75
51900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.376341,1.849816,2.771676,0,2591700,16.172374,Delay-insensitive,1,1.75
52200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396683,1.932801,3.130534,0,2591700,16.172374,Delay-insensitive,1,1.75
52500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.332269,1.882671,3.416606,0,2591700,16.172374,Delay-insensitive,1,1.75
52800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.371173,1.7558630000000002,2.478378,0,2591700,16.172374,Delay-insensitive,1,1.75
53100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.409351,1.936372,3.327678,0,2591700,16.172374,Delay-insensitive,1,1.75
53400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.372741,1.830921,3.064627,0,2591700,16.172374,Delay-insensitive,1,1.75
53700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.361525,1.84226,2.422603,0,2591700,16.172374,Delay-insensitive,1,1.75
54000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.274593,1.81937,3.22775,0,2591700,16.172374,Delay-insensitive,1,1.75
54300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.344431,1.822415,2.978472,0,2591700,16.172374,Delay-insensitive,1,1.75
54600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.10536,1.709816,2.510466,0,2591700,16.172374,Delay-insensitive,1,1.75
54900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.361675,1.884211,3.194278,0,2591700,16.172374,Delay-insensitive,1,1.75
55200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.341376,5.041068,32.373965000000005,0,2591700,16.172374,Delay-insensitive,1,1.75
55500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.352255,4.291741,23.326787,0,2591700,16.172374,Delay-insensitive,1,1.75
55800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.942776,1.996992,3.770212,0,2591700,16.172374,Delay-insensitive,1,1.75
56100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.329507,1.842688,3.157892,0,2591700,16.172374,Delay-insensitive,1,1.75
56400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.800272,1.641003,2.729664,0,2591700,16.172374,Delay-insensitive,1,1.75
56700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.975547,1.845043,3.714848,0,2591700,16.172374,Delay-insensitive,1,1.75
57000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3464120000000002,1.894295,3.240517,0,2591700,16.172374,Delay-insensitive,1,1.75
57300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.928304,1.71307,2.58084,0,2591700,16.172374,Delay-insensitive,1,1.75
57600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.389962,1.904486,3.4070080000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
57900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.089266,1.815755,3.164987,0,2591700,16.172374,Delay-insensitive,1,1.75
58200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.362784,1.823559,3.067545,0,2591700,16.172374,Delay-insensitive,1,1.75
58500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.276744,1.897749,3.528772,0,2591700,16.172374,Delay-insensitive,1,1.75
58800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.311225,4.962683999999999,32.403664,0,2591700,16.172374,Delay-insensitive,1,1.75
59100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.335521,1.708047,2.443833,0,2591700,16.172374,Delay-insensitive,1,1.75
59400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.346259,1.855153,3.395846,0,2591700,16.172374,Delay-insensitive,1,1.75
59700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.331501,1.832144,2.96404,0,2591700,16.172374,Delay-insensitive,1,1.75
60000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.071452,1.7765990000000005,2.732026,0,2591700,16.172374,Delay-insensitive,1,1.75
60300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3720629999999998,1.974952,3.647086,0,2591700,16.172374,Delay-insensitive,1,1.75
60600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.927992,1.801843,3.212021,0,2591700,16.172374,Delay-insensitive,1,1.75
60900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.33368,1.829419,2.735271,0,2591700,16.172374,Delay-insensitive,1,1.75
61200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.078924,1.882735,3.456214,0,2591700,16.172374,Delay-insensitive,1,1.75
61500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355056,1.874661,3.312361,0,2591700,16.172374,Delay-insensitive,1,1.75
61800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.172235,1.648412,2.564406,0,2591700,16.172374,Delay-insensitive,1,1.75
62100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.6020939999999999,1.768746,2.773505,0,2591700,16.172374,Delay-insensitive,1,1.75
62400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.330919,4.868849,31.229828,0,2591700,16.172374,Delay-insensitive,1,1.75
62700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.291365,1.91772,2.425419,0,2591700,16.172374,Delay-insensitive,1,1.75
63000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.406885,1.963027,2.942346,0,2591700,16.172374,Delay-insensitive,1,1.75
63300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396748,1.855353,2.6155630000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
63600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.337989,1.886698,2.437151,0,2591700,16.172374,Delay-insensitive,1,1.75
63900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.246853,1.962283,3.121069,0,2591700,16.172374,Delay-insensitive,1,1.75
64200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.38862,1.7471,2.453918,0,2591700,16.172374,Delay-insensitive,1,1.75
64500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.184171,1.76468,2.587929,0,2591700,16.172374,Delay-insensitive,1,1.75
64800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.364866,1.870501,3.020367,0,2591700,16.172374,Delay-insensitive,1,1.75
65100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.365241,1.763045,2.426713,0,2591700,16.172374,Delay-insensitive,1,1.75
65400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.343233,1.839923,2.463345,0,2591700,16.172374,Delay-insensitive,1,1.75
65700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.374499,1.887368,2.988278,0,2591700,16.172374,Delay-insensitive,1,1.75
66000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.121645,7.872623,32.830021,0,2591700,16.172374,Delay-insensitive,1,1.75
66300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.37065,1.846378,2.384026,0,2591700,16.172374,Delay-insensitive,1,1.75
66600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.212247,1.936998,3.047279,0,2591700,16.172374,Delay-insensitive,1,1.75
66900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.38096,1.755985,2.437717,0,2591700,16.172374,Delay-insensitive,1,1.75
67200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.353537,1.826367,2.548601,0,2591700,16.172374,Delay-insensitive,1,1.75
67500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.211956,1.819123,2.997326,0,2591700,16.172374,Delay-insensitive,1,1.75
67800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.390889,1.772557,2.445064,0,2591700,16.172374,Delay-insensitive,1,1.75
68100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.582354,1.940253,2.799214,0,2591700,16.172374,Delay-insensitive,1,1.75
68400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.415631,1.9819830000000005,3.065142,0,2591700,16.172374,Delay-insensitive,1,1.75
68700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.177171,1.775866,2.53017,0,2591700,16.172374,Delay-insensitive,1,1.75
69000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.368711,1.895907,2.458126,0,2591700,16.172374,Delay-insensitive,1,1.75
69300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.28789,1.926354,3.122062,0,2591700,16.172374,Delay-insensitive,1,1.75
69600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.374902,4.866975,20.55605,0,2591700,16.172374,Delay-insensitive,1,1.75
69900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.683133,1.772743,3.146799,0,2591700,16.172374,Delay-insensitive,1,1.75
70200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.129901,1.7981509999999998,2.956968,0,2591700,16.172374,Delay-insensitive,1,1.75
70500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.363381,1.71413,2.465754,0,2591700,16.172374,Delay-insensitive,1,1.75
70800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.228862,1.829021,2.461216,0,2591700,16.172374,Delay-insensitive,1,1.75
71100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.372193,1.91517,3.048356,0,2591700,16.172374,Delay-insensitive,1,1.75
71400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.821189,1.720736,2.457434,0,2591700,16.172374,Delay-insensitive,1,1.75
71700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.415045,1.898335,2.589892,0,2591700,16.172374,Delay-insensitive,1,1.75
72000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.474906,1.81587,3.066157,0,2591700,16.172374,Delay-insensitive,1,1.75
72300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382749,1.7730549999999998,2.4509830000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
72600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.33906,1.828462,2.562467,0,2591700,16.172374,Delay-insensitive,1,1.75
72900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8377690000000001,1.791622,3.024133,0,2591700,16.172374,Delay-insensitive,1,1.75
73200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.384739,4.889711,33.520823,0,2591700,16.172374,Delay-insensitive,1,1.75
73500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8857809999999999,1.778706,2.502369,0,2591700,16.172374,Delay-insensitive,1,1.75
73800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.377948,1.95164,3.207218,0,2591700,16.172374,Delay-insensitive,1,1.75
74100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.913404,1.604397,2.42827,0,2591700,16.172374,Delay-insensitive,1,1.75
74400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.346426,1.984716,3.462371,0,2591700,16.172374,Delay-insensitive,1,1.75
74700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.375642,1.873595,3.248031,0,2591700,16.172374,Delay-insensitive,1,1.75
75000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.349192,1.805096,2.955026,0,2591700,16.172374,Delay-insensitive,1,1.75
75300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.362731,1.663436,2.436351,0,2591700,16.172374,Delay-insensitive,1,1.75
75600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.033485,9.638602,50.411408,0,2591700,16.172374,Delay-insensitive,1,1.75
75900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.388918,1.974479,3.050422,0,2591700,16.172374,Delay-insensitive,1,1.75
76200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.244099,1.860407,3.390881,0,2591700,16.172374,Delay-insensitive,1,1.75
76500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.397569,1.949311,3.190743,0,2591700,16.172374,Delay-insensitive,1,1.75
76800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.778328,4.808595,33.391765,0,2591700,16.172374,Delay-insensitive,1,1.75
77100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.388796,1.840158,3.177484,0,2591700,16.172374,Delay-insensitive,1,1.75
77400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.060122,1.875193,2.951372,0,2591700,16.172374,Delay-insensitive,1,1.75
