timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
518100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.435779,2.141832,3.138604,0,2591700,12.41711,Interactive,2,3.5
518400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.510592,1.926073,3.130614,0,2591700,12.41711,Interactive,2,3.5
518700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.155232,2.197142,5.18865,0,2591700,12.41711,Interactive,2,3.5
519000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.199693,2.615815,5.327437000000001,0,2591700,12.41711,Interactive,2,3.5
519300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.127386,2.123862,3.452906,0,2591700,12.41711,Interactive,2,3.5
519600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.978772,2.400451,4.826793,0,2591700,12.41711,Interactive,2,3.5
519900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.104239,2.132571,3.161063,0,2591700,12.41711,Interactive,2,3.5
520200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.147832,2.293815,4.802171,0,2591700,12.41711,Interactive,2,3.5
520500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.938043,2.195117,3.628223,0,2591700,12.41711,Interactive,2,3.5
520800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.402081,2.975785,12.487357,0,2591700,12.41711,Interactive,2,3.5
521100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8967129999999999,1.99248,3.3784120000000004,0,2591700,12.41711,Interactive,2,3.5
521400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.131763,3.13109,9.436901,0,2591700,12.41711,Interactive,2,3.5
521700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.639202,1.869471,2.866412,0,2591700,12.41711,Interactive,2,3.5
522000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.212872,2.348847,4.291325,0,2591700,12.41711,Interactive,2,3.5
522300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8571469999999999,2.1547970000000003,5.100064,0,2591700,12.41711,Interactive,2,3.5
522600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.112803,2.153942,4.177897,0,2591700,12.41711,Interactive,2,3.5
522900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.174516,2.243908,4.463553,0,2591700,12.41711,Interactive,2,3.5
523200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.019725,2.390979,5.262424,0,2591700,12.41711,Interactive,2,3.5
523500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.356275,2.107318,4.2630930000000005,0,2591700,12.41711,Interactive,2,3.5
523800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7867890000000001,2.284262,4.974686,0,2591700,12.41711,Interactive,2,3.5
524100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.296699,2.188684,5.07725,0,2591700,12.41711,Interactive,2,3.5
524400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.807262,3.3402800000000004,14.498337,0,2591700,12.41711,Interactive,2,3.5
524700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.226048,1.933751,2.9202630000000003,0,2591700,12.41711,Interactive,2,3.5
525000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.033286,2.138873,4.979037,0,2591700,12.41711,Interactive,2,3.5
525300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.218681,2.24286,5.105568,0,2591700,12.41711,Interactive,2,3.5
525600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.190797,2.015167,2.871623,0,2591700,12.41711,Interactive,2,3.5
525900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.659779,2.461859,4.534054,0,2591700,12.41711,Interactive,2,3.5
526200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1773559999999998,1.952032,3.10639,0,2591700,12.41711,Interactive,2,3.5
526500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.312417,2.741779,4.699953,0,2591700,12.41711,Interactive,2,3.5
526800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.10853,2.193798,4.920148999999999,0,2591700,12.41711,Interactive,2,3.5
527100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.593091,2.072743,4.268258,0,2591700,12.41711,Interactive,2,3.5
527400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0258,2.100322,3.991531,0,2591700,12.41711,Interactive,2,3.5
527700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.122615,1.943863,3.166763,0,2591700,12.41711,Interactive,2,3.5
528000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.704853,2.980439,11.757818,0,2591700,12.41711,Interactive,2,3.5
528300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.306881,2.345797,4.567773000000001,0,2591700,12.41711,Interactive,2,3.5
528600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.489695,2.008135,3.27204,0,2591700,12.41711,Interactive,2,3.5
528900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.33731,2.160192,5.110164,0,2591700,12.41711,Interactive,2,3.5
529200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.551021,2.296634,4.529559,0,2591700,12.41711,Interactive,2,3.5
529500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1198629999999998,2.515543,4.649899,0,2591700,12.41711,Interactive,2,3.5
529800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8127909999999999,2.102476,4.581175,0,2591700,12.41711,Interactive,2,3.5
530100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.241978,1.900228,2.66187,0,2591700,12.41711,Interactive,2,3.5
530400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.135463,1.962243,2.689786,0,2591700,12.41711,Interactive,2,3.5
530700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.772204,1.909775,3.312592,0,2591700,12.41711,Interactive,2,3.5
531000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.354985,2.370731,4.748539,0,2591700,12.41711,Interactive,2,3.5
531300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.928757,2.070211,5.218746,0,2591700,12.41711,Interactive,2,3.5
531600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.308757,3.432859,15.85454,0,2591700,12.41711,Interactive,2,3.5
531900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.714572,2.338169,4.896792,0,2591700,12.41711,Interactive,2,3.5
532200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.115399,2.144352,4.568748,0,2591700,12.41711,Interactive,2,3.5
532500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.167146,2.682087,5.57048,0,2591700,12.41711,Interactive,2,3.5
532800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.427953,2.350233,4.475452,0,2591700,12.41711,Interactive,2,3.5
533100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.805567,2.002704,3.254159,0,2591700,12.41711,Interactive,2,3.5
533400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.303404,1.874234,2.836663,0,2591700,12.41711,Interactive,2,3.5
533700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.706151,1.954326,3.115391,0,2591700,12.41711,Interactive,2,3.5
534000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.044388,2.5216380000000003,5.333147,0,2591700,12.41711,Interactive,2,3.5
534300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.29171,2.465609,4.573286,0,2591700,12.41711,Interactive,2,3.5
534600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.286234,2.2015580000000003,4.964635,0,2591700,12.41711,Interactive,2,3.5
534900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.327019,2.665262,4.5148150000000005,0,2591700,12.41711,Interactive,2,3.5
535200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.982003,3.350456,17.551371,0,2591700,12.41711,Interactive,2,3.5
535500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.167422,2.02902,3.034047,0,2591700,12.41711,Interactive,2,3.5
535800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.62261,1.970908,3.370533,0,2591700,12.41711,Interactive,2,3.5
536100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.151365,2.460032,4.575397,0,2591700,12.41711,Interactive,2,3.5
536400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.992518,2.1341360000000003,4.841964,0,2591700,12.41711,Interactive,2,3.5
536700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.970961,1.960659,3.00947,0,2591700,12.41711,Interactive,2,3.5
537000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.136986,1.955825,2.9321580000000003,0,2591700,12.41711,Interactive,2,3.5
537300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.570427,1.978021,2.9553,0,2591700,12.41711,Interactive,2,3.5
537600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.329287,2.436548,4.477636,0,2591700,12.41711,Interactive,2,3.5
537900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.221136,2.256896,4.458330999999999,0,2591700,12.41711,Interactive,2,3.5
538200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.293194,2.6463810000000003,4.843509,0,2591700,12.41711,Interactive,2,3.5
538500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.057365,2.103994,4.138765,0,2591700,12.41711,Interactive,2,3.5
538800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.078095,3.288428,10.140594,0,2591700,12.41711,Interactive,2,3.5
539100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.221673,3.814222,32.745653999999995,0,2591700,12.41711,Interactive,2,3.5
539400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.677817,1.924603,3.830414,0,2591700,12.41711,Interactive,2,3.5
539700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.177215,1.886492,2.575425,0,2591700,12.41711,Interactive,2,3.5
540000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.617226,2.453046,5.147546,0,2591700,12.41711,Interactive,2,3.5
540300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.290056,2.455657,4.614914,0,2591700,12.41711,Interactive,2,3.5
540600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.262419,1.839144,2.75319,0,2591700,12.41711,Interactive,2,3.5
540900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.139961,2.225273,4.535080000000001,0,2591700,12.41711,Interactive,2,3.5
541200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.977362,2.050953,3.648067,0,2591700,12.41711,Interactive,2,3.5
541500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.186453,2.008012,3.474852,0,2591700,12.41711,Interactive,2,3.5
541800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.313061,4.230055,30.301634000000004,0,2591700,12.41711,Interactive,2,3.5
542100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.181349,2.426221,4.641872,0,2591700,12.41711,Interactive,2,3.5
542400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.236746,3.036332,17.313937,0,2591700,12.41711,Interactive,2,3.5
542700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.908332,2.3264240000000003,5.0625800000000005,0,2591700,12.41711,Interactive,2,3.5
543000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.157071,2.391604,4.810918,0,2591700,12.41711,Interactive,2,3.5
543300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.793271,1.887438,2.956889,0,2591700,12.41711,Interactive,2,3.5
543600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.29632,2.357928,4.685776000000001,0,2591700,12.41711,Interactive,2,3.5
543900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.25764,2.321385,5.392468,0,2591700,12.41711,Interactive,2,3.5
544200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.359635,2.08315,4.533688,0,2591700,12.41711,Interactive,2,3.5
544500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.299241,3.271213,12.92567,0,2591700,12.41711,Interactive,2,3.5
544800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.207522,1.943391,2.800903,0,2591700,12.41711,Interactive,2,3.5
545100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.306049,2.630633,4.68009,0,2591700,12.41711,Interactive,2,3.5
545400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.13619,1.927449,2.527018,0,2591700,12.41711,Interactive,2,3.5
545700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.082507,2.042334,3.198427,0,2591700,12.41711,Interactive,2,3.5
546000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.203309,3.480513,17.941156,0,2591700,12.41711,Interactive,2,3.5
546300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.092164,2.074347,3.3581800000000004,0,2591700,12.41711,Interactive,2,3.5
546600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.203811,4.474099,22.057271,0,2591700,12.41711,Interactive,2,3.5
546900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.276314,2.192017,3.170171,0,2591700,12.41711,Interactive,2,3.5
547200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.737962,2.4516880000000003,4.292281,0,2591700,12.41711,Interactive,2,3.5
547500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.892599,1.8551,3.247917,0,2591700,12.41711,Interactive,2,3.5
547800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.098937,2.004764,3.1086,0,2591700,12.41711,Interactive,2,3.5
548100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.981825,2.124417,3.249795,0,2591700,12.41711,Interactive,2,3.5
548400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2571370000000002,2.073049,3.864669,0,2591700,12.41711,Interactive,2,3.5
548700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8308190000000001,2.017379,3.078989,0,2591700,12.41711,Interactive,2,3.5
549000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.165126,2.204848,4.474818,0,2591700,12.41711,Interactive,2,3.5
549300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.992491,1.854629,3.198872,0,2591700,12.41711,Interactive,2,3.5
549600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.247578,3.382977,17.241518,0,2591700,12.41711,Interactive,2,3.5
549900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.207583,2.272959,3.270451,0,2591700,12.41711,Interactive,2,3.5
550200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.03982,2.340681,4.304163,0,2591700,12.41711,Interactive,2,3.5
550500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.124659,2.433366,4.594871,0,2591700,12.41711,Interactive,2,3.5
550800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.036428,2.393477,5.539666,0,2591700,12.41711,Interactive,2,3.5
551100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.944211,2.14912,3.287252,0,2591700,12.41711,Interactive,2,3.5
551400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.791725,2.004948,3.14736,0,2591700,12.41711,Interactive,2,3.5
551700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.164841,2.668368,8.294725,0,2591700,12.41711,Interactive,2,3.5
552000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1926290000000002,1.948542,3.256974,0,2591700,12.41711,Interactive,2,3.5
552300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2208629999999998,2.578523,4.888512,0,2591700,12.41711,Interactive,2,3.5
552600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.974708,2.337432,4.599583999999999,0,2591700,12.41711,Interactive,2,3.5
552900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8003939999999999,2.013684,3.746231,0,2591700,12.41711,Interactive,2,3.5
553200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.118309,3.040281,9.759874,0,2591700,12.41711,Interactive,2,3.5
553500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.450875,2.129566,2.741899,0,2591700,12.41711,Interactive,2,3.5
553800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.157217,2.269775,5.7918080000000005,0,2591700,12.41711,Interactive,2,3.5
554100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.36043,2.094479,2.76617,0,2591700,12.41711,Interactive,2,3.5
554400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.380594,2.32967,4.071346,0,2591700,12.41711,Interactive,2,3.5
554700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.321627,2.249015,4.288469,0,2591700,12.41711,Interactive,2,3.5
555000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.229789,1.933884,2.7638830000000003,0,2591700,12.41711,Interactive,2,3.5
555300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.167925,2.22375,4.577155,0,2591700,12.41711,Interactive,2,3.5
555600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.733472,2.1897900000000003,4.657851,0,2591700,12.41711,Interactive,2,3.5
555900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.174149,2.09541,3.445523,0,2591700,12.41711,Interactive,2,3.5
556200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.008247,1.915814,3.278278,0,2591700,12.41711,Interactive,2,3.5
556500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.149619,2.66088,4.147713,0,2591700,12.41711,Interactive,2,3.5
556800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.702796,3.035279,16.989942000000003,0,2591700,12.41711,Interactive,2,3.5
557100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.247006,2.433023,4.431553,0,2591700,12.41711,Interactive,2,3.5
557400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.977787,2.148175,4.0066,0,2591700,12.41711,Interactive,2,3.5
557700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.177238,2.036653,3.3902330000000003,0,2591700,12.41711,Interactive,2,3.5
558000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.936953,2.450873,3.984651,0,2591700,12.41711,Interactive,2,3.5
558300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5753510000000001,1.952886,3.571858,0,2591700,12.41711,Interactive,2,3.5
558600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.266621,1.989284,3.4956,0,2591700,12.41711,Interactive,2,3.5
558900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5138699999999999,2.017335,3.797877,0,2591700,12.41711,Interactive,2,3.5
559200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.129858,2.017007,3.337949,0,2591700,12.41711,Interactive,2,3.5
559500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.496091,2.072094,4.228119,0,2591700,12.41711,Interactive,2,3.5
