timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7694330000000003,3.0071830000000004,3.8069,0,1805400,31.060592,Delay-insensitive,1,1.75
534000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.528421,3.0573,3.652257,0,1805400,31.060592,Delay-insensitive,1,1.75
534300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.798229,3.1330400000000003,4.265628,0,1805400,31.060592,Delay-insensitive,1,1.75
534600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.515078,3.050277,4.189426999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
534900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.782691,3.187718,3.93344,0,1805400,31.060592,Delay-insensitive,1,1.75
535200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.887201,3.186457,4.609628,0,1805400,31.060592,Delay-insensitive,1,1.75
535500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.833485,3.184525,4.121414,0,1805400,31.060592,Delay-insensitive,1,1.75
535800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.721762,3.043763,3.997391,0,1805400,31.060592,Delay-insensitive,1,1.75
536100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7680700000000003,3.109546,4.146582,0,1805400,31.060592,Delay-insensitive,1,1.75
536400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.542411,3.0174060000000003,3.709164,0,1805400,31.060592,Delay-insensitive,1,1.75
536700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.64333,3.087931,3.655133,0,1805400,31.060592,Delay-insensitive,1,1.75
537000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.768041,3.133795,4.31848,0,1805400,31.060592,Delay-insensitive,1,1.75
537300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.618691,3.056119,4.209047,0,1805400,31.060592,Delay-insensitive,1,1.75
537600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.779592,3.167676,4.076194999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
537900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.543536,2.889063,3.321984,0,1805400,31.060592,Delay-insensitive,1,1.75
538200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.6805790000000003,3.158025,4.172694,0,1805400,31.060592,Delay-insensitive,1,1.75
538500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.3405,2.976224,3.802527,0,1805400,31.060592,Delay-insensitive,1,1.75
538800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.722326,3.277623,4.618345,0,1805400,31.060592,Delay-insensitive,1,1.75
539100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.3748560000000003,2.915928,3.664425,0,1805400,31.060592,Delay-insensitive,1,1.75
539400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.410492,2.941824,3.5623400000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
539700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.747911,3.048614,4.152553,0,1805400,31.060592,Delay-insensitive,1,1.75
540000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.665296,3.039419,4.274433,0,1805400,31.060592,Delay-insensitive,1,1.75
540300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.766443,3.142128,3.902126,0,1805400,31.060592,Delay-insensitive,1,1.75
540600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.499533,2.885972,3.312489,0,1805400,31.060592,Delay-insensitive,1,1.75
540900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.682832,3.133359,4.258943,0,1805400,31.060592,Delay-insensitive,1,1.75
541200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.666798,3.048292,3.815399,0,1805400,31.060592,Delay-insensitive,1,1.75
541500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.742946,3.086364,4.145442,0,1805400,31.060592,Delay-insensitive,1,1.75
541800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.650563,3.05019,3.598375,0,1805400,31.060592,Delay-insensitive,1,1.75
542100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.311087,2.972324,3.713229,0,1805400,31.060592,Delay-insensitive,1,1.75
542400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.793261,3.2701290000000003,4.5574900000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
542700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.655853,3.061414,4.25376,0,1805400,31.060592,Delay-insensitive,1,1.75
543000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.814416,3.11912,4.004709,0,1805400,31.060592,Delay-insensitive,1,1.75
543300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.4766,2.972146,3.3543550000000004,0,1805400,31.060592,Delay-insensitive,1,1.75
543600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.646688,3.131106,4.246462999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
543900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.220126,3.016894,3.93986,0,1805400,31.060592,Delay-insensitive,1,1.75
544200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7525630000000003,3.104822,4.052567,0,1805400,31.060592,Delay-insensitive,1,1.75
544500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.3906970000000003,2.986448,3.720895,0,1805400,31.060592,Delay-insensitive,1,1.75
544800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.802314,3.02122,3.595244,0,1805400,31.060592,Delay-insensitive,1,1.75
545100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.763994,3.086367,4.194696,0,1805400,31.060592,Delay-insensitive,1,1.75
545400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.679894,3.059855,4.266117,0,1805400,31.060592,Delay-insensitive,1,1.75
545700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.684514,3.074697,3.733302,0,1805400,31.060592,Delay-insensitive,1,1.75
546000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.889918,3.306055,4.553143,0,1805400,31.060592,Delay-insensitive,1,1.75
546300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.718502,3.186784,4.073503,0,1805400,31.060592,Delay-insensitive,1,1.75
546600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.627221,3.066714,3.945201,0,1805400,31.060592,Delay-insensitive,1,1.75
546900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.865973,3.158589,4.0460080000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
547200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.679295,2.982955,3.463772,0,1805400,31.060592,Delay-insensitive,1,1.75
547500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.801882,3.079199,3.5167040000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
547800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.689033,3.0551310000000003,3.753567,0,1805400,31.060592,Delay-insensitive,1,1.75
548100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.700171,3.102975,4.159847,0,1805400,31.060592,Delay-insensitive,1,1.75
548400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.736969,3.121187,3.535625,0,1805400,31.060592,Delay-insensitive,1,1.75
548700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.817797,3.441991,5.414445,0,1805400,31.060592,Delay-insensitive,1,1.75
549000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.721492,3.027204,3.944529,0,1805400,31.060592,Delay-insensitive,1,1.75
549300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.740465,2.905985,3.062162,0,1805400,31.060592,Delay-insensitive,1,1.75
549600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9836560000000003,3.377031,4.703328,0,1805400,31.060592,Delay-insensitive,1,1.75
549900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.711142,3.107801,3.887113,0,1805400,31.060592,Delay-insensitive,1,1.75
550200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7178560000000003,3.043302,3.657543,0,1805400,31.060592,Delay-insensitive,1,1.75
550500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.79538,3.455519,7.013037,0,1805400,31.060592,Delay-insensitive,1,1.75
550800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.722655,3.0890720000000003,3.817431,0,1805400,31.060592,Delay-insensitive,1,1.75
551100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.756354,3.090485,3.757954,0,1805400,31.060592,Delay-insensitive,1,1.75
551400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.810009,3.105289,3.699014,0,1805400,31.060592,Delay-insensitive,1,1.75
551700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.523597,3.1075060000000003,3.953559,0,1805400,31.060592,Delay-insensitive,1,1.75
552000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7255540000000003,3.852121,12.020743,0,1805400,31.060592,Delay-insensitive,1,1.75
552300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.785773,3.147961,3.711489,0,1805400,31.060592,Delay-insensitive,1,1.75
552600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.750993,3.091297,3.926102,0,1805400,31.060592,Delay-insensitive,1,1.75
552900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.692275,3.060285,3.705322,0,1805400,31.060592,Delay-insensitive,1,1.75
553200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.844695,3.719097,7.453027,0,1805400,31.060592,Delay-insensitive,1,1.75
553500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.688326,2.950364,3.781639,0,1805400,31.060592,Delay-insensitive,1,1.75
553800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.672431,2.918371,3.624601,0,1805400,31.060592,Delay-insensitive,1,1.75
554100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.739953,3.0296,3.644389,0,1805400,31.060592,Delay-insensitive,1,1.75
554400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.740358,3.064681,3.840906,0,1805400,31.060592,Delay-insensitive,1,1.75
554700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.749603,3.002195,3.760364,0,1805400,31.060592,Delay-insensitive,1,1.75
555000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.73652,3.02828,3.690926,0,1805400,31.060592,Delay-insensitive,1,1.75
555300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.804467,3.072406,3.77296,0,1805400,31.060592,Delay-insensitive,1,1.75
555600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.811649,2.996791,3.727945,0,1805400,31.060592,Delay-insensitive,1,1.75
555900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.782867,3.342093,6.75662,0,1805400,31.060592,Delay-insensitive,1,1.75
556200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.735473,2.9975810000000003,3.836719,0,1805400,31.060592,Delay-insensitive,1,1.75
556500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7042330000000003,2.909535,3.566612,0,1805400,31.060592,Delay-insensitive,1,1.75
556800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.812215,3.223492,4.599846,0,1805400,31.060592,Delay-insensitive,1,1.75
557100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.703574,3.137556,3.828155,0,1805400,31.060592,Delay-insensitive,1,1.75
557400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.657071,3.803935,12.025214,0,1805400,31.060592,Delay-insensitive,1,1.75
557700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.756893,3.168902,3.706483,0,1805400,31.060592,Delay-insensitive,1,1.75
558000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.716822,3.038598,3.92705,0,1805400,31.060592,Delay-insensitive,1,1.75
558300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.70493,3.121165,3.701854,0,1805400,31.060592,Delay-insensitive,1,1.75
558600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.840104,3.164611,3.72485,0,1805400,31.060592,Delay-insensitive,1,1.75
558900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.775503,3.530578,7.596816,0,1805400,31.060592,Delay-insensitive,1,1.75
559200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7020720000000003,3.078656,3.716617,0,1805400,31.060592,Delay-insensitive,1,1.75
559500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.410797,3.045679,3.765566,0,1805400,31.060592,Delay-insensitive,1,1.75
559800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.69676,3.095228,3.842155,0,1805400,31.060592,Delay-insensitive,1,1.75
560100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.712112,2.963941,3.3463870000000004,0,1805400,31.060592,Delay-insensitive,1,1.75
560400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.834185,3.630178,5.576438,0,1805400,31.060592,Delay-insensitive,1,1.75
560700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.792019,3.028575,3.900788,0,1805400,31.060592,Delay-insensitive,1,1.75
561000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.656143,2.939468,3.606869,0,1805400,31.060592,Delay-insensitive,1,1.75
561300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.765805,3.0096990000000003,3.663474,0,1805400,31.060592,Delay-insensitive,1,1.75
561600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.692696,2.97226,3.854293,0,1805400,31.060592,Delay-insensitive,1,1.75
561900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.741137,3.084084,3.711762,0,1805400,31.060592,Delay-insensitive,1,1.75
562200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.808958,3.037946,3.675315,0,1805400,31.060592,Delay-insensitive,1,1.75
562500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.699653,3.003547,3.834001,0,1805400,31.060592,Delay-insensitive,1,1.75
562800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.551589,2.873651,3.24732,0,1805400,31.060592,Delay-insensitive,1,1.75
563100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.747657,3.092737,3.710318,0,1805400,31.060592,Delay-insensitive,1,1.75
563400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.717603,2.914801,3.762228,0,1805400,31.060592,Delay-insensitive,1,1.75
563700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.731767,2.989727,3.695362,0,1805400,31.060592,Delay-insensitive,1,1.75
564000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.809924,3.219407,4.648009,0,1805400,31.060592,Delay-insensitive,1,1.75
564300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.61806,2.993493,3.81913,0,1805400,31.060592,Delay-insensitive,1,1.75
564600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.690842,2.99926,3.747691000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
564900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.724124,2.979658,3.730022,0,1805400,31.060592,Delay-insensitive,1,1.75
565200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.791982,3.095758,3.991072,0,1805400,31.060592,Delay-insensitive,1,1.75
565500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.54687,2.913697,3.157867,0,1805400,31.060592,Delay-insensitive,1,1.75
565800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.896506,3.128335,3.626626,0,1805400,31.060592,Delay-insensitive,1,1.75
566100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.744552,3.081825,3.881061,0,1805400,31.060592,Delay-insensitive,1,1.75
566400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.735126,3.106199,3.909492,0,1805400,31.060592,Delay-insensitive,1,1.75
566700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.721595,3.127709,3.696031,0,1805400,31.060592,Delay-insensitive,1,1.75
567000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.74471,4.2232400000000005,14.741589,0,1805400,31.060592,Delay-insensitive,1,1.75
567300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.781931,3.126742,3.891648,0,1805400,31.060592,Delay-insensitive,1,1.75
567600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9555580000000004,3.363087,4.779609,0,1805400,31.060592,Delay-insensitive,1,1.75
567900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.752209,3.199514,4.011173,0,1805400,31.060592,Delay-insensitive,1,1.75
568200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.678411,2.98719,3.373632,0,1805400,31.060592,Delay-insensitive,1,1.75
568500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.810496,3.203609,3.710732,0,1805400,31.060592,Delay-insensitive,1,1.75
568800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.700769,3.059299,4.004789,0,1805400,31.060592,Delay-insensitive,1,1.75
569100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.73273,3.100461,3.644761,0,1805400,31.060592,Delay-insensitive,1,1.75
569400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.714196,3.060033,3.630652,0,1805400,31.060592,Delay-insensitive,1,1.75
569700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.711892,3.914879,11.748274,0,1805400,31.060592,Delay-insensitive,1,1.75
570000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.668305,3.0646560000000003,3.592776,0,1805400,31.060592,Delay-insensitive,1,1.75
570300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.8689240000000003,9.118347,22.14602,0,1805400,31.060592,Delay-insensitive,1,1.75
570600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.819869,5.716298,25.880903,0,1805400,31.060592,Delay-insensitive,1,1.75
570900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.433002,10.753744,24.16899,0,1805400,31.060592,Delay-insensitive,1,1.75
571200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.986994,6.022227,17.546734,0,1805400,31.060592,Delay-insensitive,1,1.75
