timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
497700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491666,0.538127,0.598442,0,2591700,1.380764,Delay-insensitive,1,0.75
498000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.382639,0.5057050000000001,0.572892,0,2591700,1.380764,Delay-insensitive,1,0.75
498300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485738,0.540243,0.643371,0,2591700,1.380764,Delay-insensitive,1,0.75
498600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.426658,0.532979,0.603553,0,2591700,1.380764,Delay-insensitive,1,0.75
498900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5078199999999999,0.548562,0.6245109999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
499200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482785,0.534745,0.679265,0,2591700,1.380764,Delay-insensitive,1,0.75
499500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489776,0.5173939999999999,0.570697,0,2591700,1.380764,Delay-insensitive,1,0.75
499800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490372,0.546748,0.642853,0,2591700,1.380764,Delay-insensitive,1,0.75
500100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.51323,0.565241,0.675416,0,2591700,1.380764,Delay-insensitive,1,0.75
500400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.45346,0.523122,0.610758,0,2591700,1.380764,Delay-insensitive,1,0.75
500700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484322,0.5693199999999999,0.738931,0,2591700,1.380764,Delay-insensitive,1,0.75
501000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4976859999999999,0.56582,0.859906,0,2591700,1.380764,Delay-insensitive,1,0.75
501300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2098199999999999,0.48357,0.588374,0,2591700,1.380764,Delay-insensitive,1,0.75
501600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4735,0.525439,0.572407,0,2591700,1.380764,Delay-insensitive,1,0.75
501900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2393809999999999,0.511907,0.5721890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
502200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495359,0.5382640000000001,0.5698979999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
502500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.438459,0.534571,0.616082,0,2591700,1.380764,Delay-insensitive,1,0.75
502800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.339548,0.5138199999999999,0.573317,0,2591700,1.380764,Delay-insensitive,1,0.75
503100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486885,0.5342140000000001,0.6055020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
503400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.404021,0.5225270000000001,0.581501,0,2591700,1.380764,Delay-insensitive,1,0.75
503700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503833,0.554862,0.630698,0,2591700,1.380764,Delay-insensitive,1,0.75
504000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.22483,0.509393,0.585009,0,2591700,1.380764,Delay-insensitive,1,0.75
504300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490979,0.552546,0.7348210000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
504600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.183299,0.553987,0.91694,0,2591700,1.380764,Delay-insensitive,1,0.75
504900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496774,0.579972,0.619028,0,2591700,1.380764,Delay-insensitive,1,0.75
505200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.186388,1.059882,6.008383,0,2591700,1.380764,Delay-insensitive,1,0.75
505500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.20708,0.506292,0.567056,0,2591700,1.380764,Delay-insensitive,1,0.75
505800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489799,0.523242,0.56647,0,2591700,1.380764,Delay-insensitive,1,0.75
506100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.161028,0.51073,0.620116,0,2591700,1.380764,Delay-insensitive,1,0.75
506400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485275,0.531155,0.5719390000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
506700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.231901,0.512606,0.588134,0,2591700,1.380764,Delay-insensitive,1,0.75
507000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.469546,0.52773,0.612214,0,2591700,1.380764,Delay-insensitive,1,0.75
507300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.412958,0.5336930000000001,0.6578470000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
507600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50354,0.5427270000000001,0.598562,0,2591700,1.380764,Delay-insensitive,1,0.75
507900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4735229999999999,0.563675,0.766467,0,2591700,1.380764,Delay-insensitive,1,0.75
508200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5060479999999999,0.599174,0.925327,0,2591700,1.380764,Delay-insensitive,1,0.75
508500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.483433,0.526278,0.570665,0,2591700,1.380764,Delay-insensitive,1,0.75
508800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.378708,0.522358,0.591658,0,2591700,1.380764,Delay-insensitive,1,0.75
509100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4865239999999999,0.53509,0.5941960000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
509400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487126,0.520724,0.570463,0,2591700,1.380764,Delay-insensitive,1,0.75
509700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4949659999999999,0.538017,0.5877020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
510000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.283251,0.526343,0.6632100000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
510300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49518,0.536786,0.589266,0,2591700,1.380764,Delay-insensitive,1,0.75
510600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2458139999999999,0.544863,0.614639,0,2591700,1.380764,Delay-insensitive,1,0.75
510900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509889,0.590234,0.883474,0,2591700,1.380764,Delay-insensitive,1,0.75
511200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.515763,0.559441,0.60195,0,2591700,1.380764,Delay-insensitive,1,0.75
511500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.168495,0.623329,1.281218,0,2591700,1.380764,Delay-insensitive,1,0.75
511800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.521775,0.6313880000000001,1.172231,0,2591700,1.380764,Delay-insensitive,1,0.75
512100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497018,1.094776,5.772823000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
512400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473095,0.519112,0.572846,0,2591700,1.380764,Delay-insensitive,1,0.75
512700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506451,0.633948,1.367228,0,2591700,1.380764,Delay-insensitive,1,0.75
513000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493455,0.5397069999999999,0.627203,0,2591700,1.380764,Delay-insensitive,1,0.75
513300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4744529999999999,0.557286,0.741542,0,2591700,1.380764,Delay-insensitive,1,0.75
513600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478627,0.562497,0.73218,0,2591700,1.380764,Delay-insensitive,1,0.75
513900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.454939,0.530546,0.57968,0,2591700,1.380764,Delay-insensitive,1,0.75
514200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47826,0.5518850000000001,0.630788,0,2591700,1.380764,Delay-insensitive,1,0.75
514500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500197,0.5480550000000001,0.599781,0,2591700,1.380764,Delay-insensitive,1,0.75
514800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.349469,0.553254,0.6175470000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
515100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489221,0.5665979999999999,0.7956880000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
515400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.399097,0.552994,0.910768,0,2591700,1.380764,Delay-insensitive,1,0.75
515700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470473,0.528704,0.579295,0,2591700,1.380764,Delay-insensitive,1,0.75
516000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487935,0.5887180000000001,0.772714,0,2591700,1.380764,Delay-insensitive,1,0.75
516300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.465575,0.680854,1.911668,0,2591700,1.380764,Delay-insensitive,1,0.75
516600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471681,0.5332899999999999,0.602592,0,2591700,1.380764,Delay-insensitive,1,0.75
516900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487877,0.656139,1.401734,0,2591700,1.380764,Delay-insensitive,1,0.75
517200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46216,0.52546,0.639779,0,2591700,1.380764,Delay-insensitive,1,0.75
517500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4906819999999999,0.5487770000000001,0.852518,0,2591700,1.380764,Delay-insensitive,1,0.75
517800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484955,0.529112,0.6014520000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
518100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.238009,0.508804,0.635323,0,2591700,1.380764,Delay-insensitive,1,0.75
518400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461689,0.510949,0.585792,0,2591700,1.380764,Delay-insensitive,1,0.75
518700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.189708,0.535878,0.807963,0,2591700,1.380764,Delay-insensitive,1,0.75
519000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503821,0.629462,0.959792,0,2591700,1.380764,Delay-insensitive,1,0.75
519300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.463708,0.524422,0.610088,0,2591700,1.380764,Delay-insensitive,1,0.75
519600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.162417,0.514261,0.6437229999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
519900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473809,0.535626,0.643796,0,2591700,1.380764,Delay-insensitive,1,0.75
520200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2208679999999999,0.509596,0.592036,0,2591700,1.380764,Delay-insensitive,1,0.75
520500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488046,0.537852,0.620347,0,2591700,1.380764,Delay-insensitive,1,0.75
520800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485932,0.579102,0.710993,0,2591700,1.380764,Delay-insensitive,1,0.75
521100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4812369999999999,0.546396,0.662442,0,2591700,1.380764,Delay-insensitive,1,0.75
521400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.249236,0.535341,0.6887979999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
521700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.21065,0.510675,0.644848,0,2591700,1.380764,Delay-insensitive,1,0.75
522000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478734,0.5566770000000001,0.687656,0,2591700,1.380764,Delay-insensitive,1,0.75
522300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476927,0.5991850000000001,0.912878,0,2591700,1.380764,Delay-insensitive,1,0.75
522600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47698,0.622898,1.026363,0,2591700,1.380764,Delay-insensitive,1,0.75
522900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1814839999999999,0.507533,0.588544,0,2591700,1.380764,Delay-insensitive,1,0.75
523200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48773,0.5551050000000001,0.696973,0,2591700,1.380764,Delay-insensitive,1,0.75
523500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.227399,0.532255,0.6853060000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
523800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474527,0.530493,0.608384,0,2591700,1.380764,Delay-insensitive,1,0.75
524100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.244627,0.5349649999999999,0.64075,0,2591700,1.380764,Delay-insensitive,1,0.75
524400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.173031,0.512663,0.614003,0,2591700,1.380764,Delay-insensitive,1,0.75
524700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50693,0.538244,0.571377,0,2591700,1.380764,Delay-insensitive,1,0.75
525000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.286909,0.51286,0.634171,0,2591700,1.380764,Delay-insensitive,1,0.75
525300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478258,0.5222359999999999,0.614416,0,2591700,1.380764,Delay-insensitive,1,0.75
525600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.186612,0.508243,0.6365970000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
525900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.45545,0.56523,0.8026949999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
526200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.405192,0.586263,0.974935,0,2591700,1.380764,Delay-insensitive,1,0.75
526500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474841,0.5112899999999999,0.5582020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
526800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.463934,0.5353899999999999,0.626413,0,2591700,1.380764,Delay-insensitive,1,0.75
527100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478739,0.568312,0.75012,0,2591700,1.380764,Delay-insensitive,1,0.75
527400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479574,0.539579,0.608006,0,2591700,1.380764,Delay-insensitive,1,0.75
527700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.120082,0.529207,0.6648029999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
528000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5038060000000001,0.558575,0.594212,0,2591700,1.380764,Delay-insensitive,1,0.75
528300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.371275,0.538215,0.6617770000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
528600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507167,0.571531,0.665546,0,2591700,1.380764,Delay-insensitive,1,0.75
528900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50493,0.5949260000000001,0.817843,0,2591700,1.380764,Delay-insensitive,1,0.75
529200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476862,0.538926,0.59937,0,2591700,1.380764,Delay-insensitive,1,0.75
529500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.454901,0.552167,0.7585770000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
529800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493626,0.590015,0.956215,0,2591700,1.380764,Delay-insensitive,1,0.75
530100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490646,0.538171,0.606928,0,2591700,1.380764,Delay-insensitive,1,0.75
530400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486361,0.5688380000000001,0.7726310000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
530700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490785,0.540894,0.591462,0,2591700,1.380764,Delay-insensitive,1,0.75
531000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.387132,0.528048,0.600435,0,2591700,1.380764,Delay-insensitive,1,0.75
531300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4861109999999999,0.560357,0.651806,0,2591700,1.380764,Delay-insensitive,1,0.75
531600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1680029999999999,0.520726,0.655963,0,2591700,1.380764,Delay-insensitive,1,0.75
531900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495505,0.5445949999999999,0.620416,0,2591700,1.380764,Delay-insensitive,1,0.75
532200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471117,0.550157,0.635954,0,2591700,1.380764,Delay-insensitive,1,0.75
532500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.092674,0.5074390000000001,0.670874,0,2591700,1.380764,Delay-insensitive,1,0.75
532800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470581,0.5406310000000001,0.738409,0,2591700,1.380764,Delay-insensitive,1,0.75
533100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.3461329999999999,0.531025,0.785392,0,2591700,1.380764,Delay-insensitive,1,0.75
533400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.466172,0.554531,0.8845540000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
533700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4733989999999999,0.542465,0.809824,0,2591700,1.380764,Delay-insensitive,1,0.75
534000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4720729999999999,0.561702,0.898589,0,2591700,1.380764,Delay-insensitive,1,0.75
534300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.348446,0.515204,0.58685,0,2591700,1.380764,Delay-insensitive,1,0.75
534600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479706,0.517103,0.582499,0,2591700,1.380764,Delay-insensitive,1,0.75
534900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.261254,0.506174,0.622693,0,2591700,1.380764,Delay-insensitive,1,0.75
535200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.38658,0.537379,0.624948,0,2591700,1.380764,Delay-insensitive,1,0.75
535500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4514829999999999,0.5241779999999999,0.5755779999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
