timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
117900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4802729999999999,1.621445,6.200138,0,233100,12.510037,Delay-insensitive,4,28.0
118200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5555760000000001,1.503036,3.11789,0,233100,12.510037,Delay-insensitive,4,28.0
118500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.525153,1.6276540000000002,3.239026,0,233100,12.510037,Delay-insensitive,4,28.0
118800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.494506,2.0752490000000003,14.875899,0,233100,12.510037,Delay-insensitive,4,28.0
119100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.601593,1.562416,3.3144190000000004,0,233100,12.510037,Delay-insensitive,4,28.0
119400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.538532,1.600033,3.433503,0,233100,12.510037,Delay-insensitive,4,28.0
119700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.686267,1.51113,2.96498,0,233100,12.510037,Delay-insensitive,4,28.0
120000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4692979999999999,1.549246,3.289745,0,233100,12.510037,Delay-insensitive,4,28.0
120300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.691718,1.647425,3.4796620000000003,0,233100,12.510037,Delay-insensitive,4,28.0
120600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.549771,4.0723400000000005,20.957886,0,233100,12.510037,Delay-insensitive,4,28.0
120900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.424105,1.517275,3.668178,0,233100,12.510037,Delay-insensitive,4,28.0
121200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.789266,1.631946,3.493503,0,233100,12.510037,Delay-insensitive,4,28.0
121500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.32391,1.50663,3.251702,0,233100,12.510037,Delay-insensitive,4,28.0
121800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5700310000000001,1.550631,3.5232870000000003,0,233100,12.510037,Delay-insensitive,4,28.0
122100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.593453,1.573813,3.2880000000000003,0,233100,12.510037,Delay-insensitive,4,28.0
122400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.570198,2.076116,12.736104,0,233100,12.510037,Delay-insensitive,4,28.0
122700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.443191,1.498927,3.657365,0,233100,12.510037,Delay-insensitive,4,28.0
123000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.644785,1.6120290000000002,3.595577,0,233100,12.510037,Delay-insensitive,4,28.0
123300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.481796,1.474713,2.9867060000000003,0,233100,12.510037,Delay-insensitive,4,28.0
123600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.326279,1.499413,3.378966,0,233100,12.510037,Delay-insensitive,4,28.0
123900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.8170350000000001,1.624005,3.791834,0,233100,12.510037,Delay-insensitive,4,28.0
124200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5970449999999999,1.479815,3.601574,0,233100,12.510037,Delay-insensitive,4,28.0
124500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.681362,1.54651,3.169068,0,233100,12.510037,Delay-insensitive,4,28.0
124800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.744491,1.551391,3.3631550000000003,0,233100,12.510037,Delay-insensitive,4,28.0
125100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.67799,1.564505,3.384847,0,233100,12.510037,Delay-insensitive,4,28.0
125400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.573571,1.54122,3.601477,0,233100,12.510037,Delay-insensitive,4,28.0
125700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.73061,1.6875099999999998,4.8278300000000005,0,233100,12.510037,Delay-insensitive,4,28.0
126000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.700583,3.752568,40.881968,0,233100,12.510037,Delay-insensitive,4,28.0
126300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.19022,1.46748,3.089636,0,233100,12.510037,Delay-insensitive,4,28.0
126600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640897,1.578603,2.8271900000000003,0,233100,12.510037,Delay-insensitive,4,28.0
126900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.456022,1.505876,2.985487,0,233100,12.510037,Delay-insensitive,4,28.0
127200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.621916,1.526003,2.838447,0,233100,12.510037,Delay-insensitive,4,28.0
127500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.323079,1.526438,2.968022,0,233100,12.510037,Delay-insensitive,4,28.0
127800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.666883,1.536852,2.942168,0,233100,12.510037,Delay-insensitive,4,28.0
128100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.43232,1.5286110000000002,3.122943,0,233100,12.510037,Delay-insensitive,4,28.0
128400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.595182,1.546485,2.91741,0,233100,12.510037,Delay-insensitive,4,28.0
128700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.3992429999999999,1.502073,2.903076,0,233100,12.510037,Delay-insensitive,4,28.0
129000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.699184,1.520773,3.123253,0,233100,12.510037,Delay-insensitive,4,28.0
129300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.594797,1.557657,3.1065,0,233100,12.510037,Delay-insensitive,4,28.0
129600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.3078849999999999,2.07878,13.318734,0,233100,12.510037,Delay-insensitive,4,28.0
129900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.48015,1.550332,3.178442,0,233100,12.510037,Delay-insensitive,4,28.0
130200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.371363,1.533119,2.910084,0,233100,12.510037,Delay-insensitive,4,28.0
130500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.642841,1.545903,2.79949,0,233100,12.510037,Delay-insensitive,4,28.0
130800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.366412,1.538314,3.044557,0,233100,12.510037,Delay-insensitive,4,28.0
131100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.654512,1.5841889999999998,3.309243,0,233100,12.510037,Delay-insensitive,4,28.0
131400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.34497,1.482582,3.762232,0,233100,12.510037,Delay-insensitive,4,28.0
131700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.597649,1.538517,3.106924,0,233100,12.510037,Delay-insensitive,4,28.0
132000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.872712,1.608486,3.187449,0,233100,12.510037,Delay-insensitive,4,28.0
132300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4253189999999999,1.507302,2.885832,0,233100,12.510037,Delay-insensitive,4,28.0
132600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.798499,1.532539,3.332951,0,233100,12.510037,Delay-insensitive,4,28.0
132900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.425645,1.5543280000000002,3.114203,0,233100,12.510037,Delay-insensitive,4,28.0
133200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.767282,2.152719,12.693481,0,233100,12.510037,Delay-insensitive,4,28.0
133500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.669295,1.53804,3.1150900000000004,0,233100,12.510037,Delay-insensitive,4,28.0
133800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.724037,1.570128,2.953291,0,233100,12.510037,Delay-insensitive,4,28.0
134100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5910890000000001,1.496032,3.193326,0,233100,12.510037,Delay-insensitive,4,28.0
134400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.568419,1.521626,3.282369,0,233100,12.510037,Delay-insensitive,4,28.0
134700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.880774,1.60591,3.40164,0,233100,12.510037,Delay-insensitive,4,28.0
135000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.686882,1.523648,3.018176,0,233100,12.510037,Delay-insensitive,4,28.0
135300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.73729,1.535017,3.113054,0,233100,12.510037,Delay-insensitive,4,28.0
135600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.710802,1.550432,3.101956,0,233100,12.510037,Delay-insensitive,4,28.0
135900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.750691,1.5518459999999998,3.0767290000000003,0,233100,12.510037,Delay-insensitive,4,28.0
136200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6960850000000001,1.559916,3.434625,0,233100,12.510037,Delay-insensitive,4,28.0
136500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.64298,1.575639,3.272514,0,233100,12.510037,Delay-insensitive,4,28.0
136800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.568507,2.177,9.583294,0,233100,12.510037,Delay-insensitive,4,28.0
137100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7173510000000001,2.179337,13.425738,0,233100,12.510037,Delay-insensitive,4,28.0
137400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.72068,2.1598580000000003,7.710789999999999,0,233100,12.510037,Delay-insensitive,4,28.0
137700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4922109999999999,1.565944,3.411036,0,233100,12.510037,Delay-insensitive,4,28.0
138000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.689843,1.57852,3.376465,0,233100,12.510037,Delay-insensitive,4,28.0
138300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.309187,1.587045,3.604274,0,233100,12.510037,Delay-insensitive,4,28.0
138600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7316050000000001,1.582842,3.373949,0,233100,12.510037,Delay-insensitive,4,28.0
138900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.279632,1.471398,3.15523,0,233100,12.510037,Delay-insensitive,4,28.0
139200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6923560000000001,1.572728,3.202789,0,233100,12.510037,Delay-insensitive,4,28.0
139500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.470143,1.729788,9.259144,0,233100,12.510037,Delay-insensitive,4,28.0
139800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.421308,1.501518,3.605138,0,233100,12.510037,Delay-insensitive,4,28.0
140100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.633777,1.573231,3.4826910000000004,0,233100,12.510037,Delay-insensitive,4,28.0
140400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.286314,2.016702,7.745610000000001,0,233100,12.510037,Delay-insensitive,4,28.0
140700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640267,1.541494,3.330625,0,233100,12.510037,Delay-insensitive,4,28.0
141000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.339465,1.526807,3.723303,0,233100,12.510037,Delay-insensitive,4,28.0
141300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.600413,1.566761,3.688869,0,233100,12.510037,Delay-insensitive,4,28.0
141600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.428483,1.468277,3.293228,0,233100,12.510037,Delay-insensitive,4,28.0
141900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.771671,1.743739,4.768333999999999,0,233100,12.510037,Delay-insensitive,4,28.0
142200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.67942,1.7776310000000002,10.094766,0,233100,12.510037,Delay-insensitive,4,28.0
142500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.38318,1.470439,3.152201,0,233100,12.510037,Delay-insensitive,4,28.0
142800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.8181609999999999,1.605291,3.3977510000000004,0,233100,12.510037,Delay-insensitive,4,28.0
143100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.364348,1.482854,3.129602,0,233100,12.510037,Delay-insensitive,4,28.0
143400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6708109999999999,1.551988,3.353325,0,233100,12.510037,Delay-insensitive,4,28.0
143700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.581978,1.501622,3.352885,0,233100,12.510037,Delay-insensitive,4,28.0
144000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6571670000000001,2.134394,11.243,0,233100,12.510037,Delay-insensitive,4,28.0
144300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.511948,1.482053,3.22631,0,233100,12.510037,Delay-insensitive,4,28.0
144600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.760088,1.576287,3.400857,0,233100,12.510037,Delay-insensitive,4,28.0
144900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6995359999999999,1.759545,8.264942,0,233100,12.510037,Delay-insensitive,4,28.0
145200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.525922,1.493684,3.210862,0,233100,12.510037,Delay-insensitive,4,28.0
145500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.8243510000000001,1.674408,3.121438,0,233100,12.510037,Delay-insensitive,4,28.0
145800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.66537,1.479124,3.325345,0,233100,12.510037,Delay-insensitive,4,28.0
146100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.726549,1.5557,3.171599,0,233100,12.510037,Delay-insensitive,4,28.0
146400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.738007,1.738502,10.48687,0,233100,12.510037,Delay-insensitive,4,28.0
146700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.702573,1.544707,3.035209,0,233100,12.510037,Delay-insensitive,4,28.0
147000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.381773,1.489937,3.585967,0,233100,12.510037,Delay-insensitive,4,28.0
147300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7973939999999999,1.566736,3.287497,0,233100,12.510037,Delay-insensitive,4,28.0
147600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.577159,2.065783,8.057093,0,233100,12.510037,Delay-insensitive,4,28.0
147900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.399704,1.4902799999999998,3.178925,0,233100,12.510037,Delay-insensitive,4,28.0
148200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.8301790000000001,1.595342,3.2983050000000005,0,233100,12.510037,Delay-insensitive,4,28.0
148500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6887850000000001,1.50506,3.286579,0,233100,12.510037,Delay-insensitive,4,28.0
148800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.699615,1.571229,3.270463,0,233100,12.510037,Delay-insensitive,4,28.0
149100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.753822,2.077033,9.727157,0,233100,12.510037,Delay-insensitive,4,28.0
149400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.654383,3.306507,13.734402,0,233100,12.510037,Delay-insensitive,4,28.0
149700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.687287,1.52451,3.329435,0,233100,12.510037,Delay-insensitive,4,28.0
150000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.684658,1.585696,3.24258,0,233100,12.510037,Delay-insensitive,4,28.0
150300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.650022,1.55455,3.503283,0,233100,12.510037,Delay-insensitive,4,28.0
150600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.630946,3.791063,20.680792,0,233100,12.510037,Delay-insensitive,4,28.0
150900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65204,1.596854,3.281614,0,233100,12.510037,Delay-insensitive,4,28.0
151200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.620408,2.133552,18.382092,0,233100,12.510037,Delay-insensitive,4,28.0
151500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.646524,1.517828,3.08908,0,233100,12.510037,Delay-insensitive,4,28.0
151800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.502207,1.597358,2.958909,0,233100,12.510037,Delay-insensitive,4,28.0
152100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.60144,1.556951,3.188635,0,233100,12.510037,Delay-insensitive,4,28.0
152400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.301375,1.494648,3.883202,0,233100,12.510037,Delay-insensitive,4,28.0
152700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.784659,1.748791,4.911447,0,233100,12.510037,Delay-insensitive,4,28.0
153000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.647836,1.540499,3.268641,0,233100,12.510037,Delay-insensitive,4,28.0
153300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.436733,1.525266,3.604283,0,233100,12.510037,Delay-insensitive,4,28.0
153600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.739556,1.645057,3.459776,0,233100,12.510037,Delay-insensitive,4,28.0
153900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.325682,1.509906,3.210006,0,233100,12.510037,Delay-insensitive,4,28.0
154200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.74528,1.531378,3.366199,0,233100,12.510037,Delay-insensitive,4,28.0
154500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.320693,1.585218,3.844039,0,233100,12.510037,Delay-insensitive,4,28.0
154800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6662710000000001,2.165503,14.866703,0,233100,12.510037,Delay-insensitive,4,28.0
155100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.266727,1.491847,3.418721,0,233100,12.510037,Delay-insensitive,4,28.0
155400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.686376,1.609282,3.523342,0,233100,12.510037,Delay-insensitive,4,28.0
155700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.742901,1.581176,3.3060690000000004,0,233100,12.510037,Delay-insensitive,4,28.0
156000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7380899999999999,1.5378690000000002,3.768249,0,233100,12.510037,Delay-insensitive,4,28.0
156300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.704868,1.645047,3.2696,0,233100,12.510037,Delay-insensitive,4,28.0
156600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.463682,1.644824,5.003076999999999,0,233100,12.510037,Delay-insensitive,4,28.0
156900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.705879,1.540959,3.540293,0,233100,12.510037,Delay-insensitive,4,28.0
