timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.383604,2.612382,0,2591700,3.845011,Delay-insensitive,4,7.0
36600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015019999999999,0.307627,1.07704,0,2591700,3.845011,Delay-insensitive,4,7.0
36900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019879999999999,0.364184,2.390884,0,2591700,3.845011,Delay-insensitive,4,7.0
37200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002257,0.328919,1.206973,0,2591700,3.845011,Delay-insensitive,4,7.0
37500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.302259,1.139039,0,2591700,3.845011,Delay-insensitive,4,7.0
37800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00211,0.38465,2.532877,0,2591700,3.845011,Delay-insensitive,4,7.0
38100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002192,0.335855,1.556,0,2591700,3.845011,Delay-insensitive,4,7.0
38400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.313535,1.1269049999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
38700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001559,0.360977,2.2471080000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
39000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.341792,1.915304,0,2591700,3.845011,Delay-insensitive,4,7.0
39300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001489,0.294107,1.210788,0,2591700,3.845011,Delay-insensitive,4,7.0
39600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002144,0.36566,3.004964,0,2591700,3.845011,Delay-insensitive,4,7.0
39900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001533,0.297673,1.15884,0,2591700,3.845011,Delay-insensitive,4,7.0
40200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001314,0.299708,1.263135,0,2591700,3.845011,Delay-insensitive,4,7.0
40500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001568,0.37289,2.113486,0,2591700,3.845011,Delay-insensitive,4,7.0
40800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002045,0.334489,1.115965,0,2591700,3.845011,Delay-insensitive,4,7.0
41100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.299534,0.993909,0,2591700,3.845011,Delay-insensitive,4,7.0
41400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001553,0.375729,2.028245,0,2591700,3.845011,Delay-insensitive,4,7.0
41700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.324455,1.268439,0,2591700,3.845011,Delay-insensitive,4,7.0
42000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001466,0.339474,1.218749,0,2591700,3.845011,Delay-insensitive,4,7.0
42300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002688,0.40414,2.245732,0,2591700,3.845011,Delay-insensitive,4,7.0
42600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002813,0.372544,1.344407,0,2591700,3.845011,Delay-insensitive,4,7.0
42900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3098349999999999,1.167117,0,2591700,3.845011,Delay-insensitive,4,7.0
43200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001359,0.36951,3.019696,0,2591700,3.845011,Delay-insensitive,4,7.0
43500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.290725,1.050506,0,2591700,3.845011,Delay-insensitive,4,7.0
43800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.275611,1.001077,0,2591700,3.845011,Delay-insensitive,4,7.0
44100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0030859999999999,0.34206,2.16337,0,2591700,3.845011,Delay-insensitive,4,7.0
44400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.273212,0.911055,0,2591700,3.845011,Delay-insensitive,4,7.0
44700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001517,0.312327,1.020089,0,2591700,3.845011,Delay-insensitive,4,7.0
45000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.262186,1.391815,0,2591700,3.845011,Delay-insensitive,4,7.0
45300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001466,0.309697,1.346286,0,2591700,3.845011,Delay-insensitive,4,7.0
45600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.4211689999999999,4.6075,0,2591700,3.845011,Delay-insensitive,4,7.0
45900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002202,0.374535,1.600543,0,2591700,3.845011,Delay-insensitive,4,7.0
46200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3533139999999999,2.266927,0,2591700,3.845011,Delay-insensitive,4,7.0
46500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001141,0.333971,1.323307,0,2591700,3.845011,Delay-insensitive,4,7.0
46800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.382164,2.095201,0,2591700,3.845011,Delay-insensitive,4,7.0
47100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.315669,1.451702,0,2591700,3.845011,Delay-insensitive,4,7.0
47400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001133,0.297249,1.293224,0,2591700,3.845011,Delay-insensitive,4,7.0
47700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.301643,1.610152,0,2591700,3.845011,Delay-insensitive,4,7.0
48000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002184,0.315476,1.444117,0,2591700,3.845011,Delay-insensitive,4,7.0
48300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2849219999999999,1.285051,0,2591700,3.845011,Delay-insensitive,4,7.0
48600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001281,0.3590239999999999,2.3220650000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
48900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.316037,1.291463,0,2591700,3.845011,Delay-insensitive,4,7.0
49200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00117,0.321804,1.744461,0,2591700,3.845011,Delay-insensitive,4,7.0
49500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.393843,2.286781,0,2591700,3.845011,Delay-insensitive,4,7.0
49800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.316686,1.334908,0,2591700,3.845011,Delay-insensitive,4,7.0
50100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002384,0.352169,1.345472,0,2591700,3.845011,Delay-insensitive,4,7.0
50400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001097,0.302543,1.2956,0,2591700,3.845011,Delay-insensitive,4,7.0
50700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001951,0.301155,1.369724,0,2591700,3.845011,Delay-insensitive,4,7.0
51000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.329209,1.6861689999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
51300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001358,0.361245,1.861032,0,2591700,3.845011,Delay-insensitive,4,7.0
51600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001437,0.312398,1.389993,0,2591700,3.845011,Delay-insensitive,4,7.0
51900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001851,0.293536,1.1251799999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
52200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.353807,2.239907,0,2591700,3.845011,Delay-insensitive,4,7.0
52500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.305336,1.321217,0,2591700,3.845011,Delay-insensitive,4,7.0
52800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001292,0.291202,1.419255,0,2591700,3.845011,Delay-insensitive,4,7.0
53100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.274446,1.131892,0,2591700,3.845011,Delay-insensitive,4,7.0
53400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001013,0.285781,1.209883,0,2591700,3.845011,Delay-insensitive,4,7.0
53700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0009449999999999,0.3161489999999999,1.352709,0,2591700,3.845011,Delay-insensitive,4,7.0
54000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012619999999999,0.374929,1.557013,0,2591700,3.845011,Delay-insensitive,4,7.0
54300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.257646,1.047275,0,2591700,3.845011,Delay-insensitive,4,7.0
54600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001366,0.31442,1.137675,0,2591700,3.845011,Delay-insensitive,4,7.0
54900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.330417,2.896251,0,2591700,3.845011,Delay-insensitive,4,7.0
55200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.259428,1.030798,0,2591700,3.845011,Delay-insensitive,4,7.0
55500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001998,0.306336,1.224989,0,2591700,3.845011,Delay-insensitive,4,7.0
55800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015689999999999,0.274034,1.198883,0,2591700,3.845011,Delay-insensitive,4,7.0
56100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001603,0.323479,1.3287790000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
56400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.4843119999999999,6.367665000000001,0,2591700,3.845011,Delay-insensitive,4,7.0
56700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00175,0.441866,3.276175,0,2591700,3.845011,Delay-insensitive,4,7.0
57000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.251204,0.93798,0,2591700,3.845011,Delay-insensitive,4,7.0
57300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00144,0.320752,1.881095,0,2591700,3.845011,Delay-insensitive,4,7.0
57600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001872,0.315612,2.178774,0,2591700,3.845011,Delay-insensitive,4,7.0
57900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.253961,1.021996,0,2591700,3.845011,Delay-insensitive,4,7.0
58200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001802,0.2928139999999999,1.12042,0,2591700,3.845011,Delay-insensitive,4,7.0
58500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.260515,1.165683,0,2591700,3.845011,Delay-insensitive,4,7.0
58800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001437,0.325941,1.351433,0,2591700,3.845011,Delay-insensitive,4,7.0
59100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014349999999999,0.258062,1.120038,0,2591700,3.845011,Delay-insensitive,4,7.0
59400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002048,0.340091,1.901943,0,2591700,3.845011,Delay-insensitive,4,7.0
59700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002067,0.297935,1.432121,0,2591700,3.845011,Delay-insensitive,4,7.0
60000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001201,0.331204,1.316891,0,2591700,3.845011,Delay-insensitive,4,7.0
60300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002187,0.3251969999999999,2.42131,0,2591700,3.845011,Delay-insensitive,4,7.0
60600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.278865,1.010154,0,2591700,3.845011,Delay-insensitive,4,7.0
60900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00118,0.341366,2.050294,0,2591700,3.845011,Delay-insensitive,4,7.0
61200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.268841,1.0744,0,2591700,3.845011,Delay-insensitive,4,7.0
61500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001622,0.294844,1.066211,0,2591700,3.845011,Delay-insensitive,4,7.0
61800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.253934,1.063947,0,2591700,3.845011,Delay-insensitive,4,7.0
62100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001505,0.3383469999999999,2.857767,0,2591700,3.845011,Delay-insensitive,4,7.0
62400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.251223,1.138225,0,2591700,3.845011,Delay-insensitive,4,7.0
62700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016539999999999,0.399931,3.103242,0,2591700,3.845011,Delay-insensitive,4,7.0
63000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.356057,2.1048720000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
63300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001118,0.290489,1.557726,0,2591700,3.845011,Delay-insensitive,4,7.0
63600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001779,0.296596,1.592482,0,2591700,3.845011,Delay-insensitive,4,7.0
63900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.680517,6.456926999999999,0,2591700,3.845011,Delay-insensitive,4,7.0
64200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018329999999999,0.423908,2.283299,0,2591700,3.845011,Delay-insensitive,4,7.0
64500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.313127,1.295957,0,2591700,3.845011,Delay-insensitive,4,7.0
64800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001893,0.441443,1.75565,0,2591700,3.845011,Delay-insensitive,4,7.0
65100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3087809999999999,1.363249,0,2591700,3.845011,Delay-insensitive,4,7.0
65400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001361,0.299817,1.239141,0,2591700,3.845011,Delay-insensitive,4,7.0
65700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.36566,2.424697,0,2591700,3.845011,Delay-insensitive,4,7.0
66000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.304166,1.429777,0,2591700,3.845011,Delay-insensitive,4,7.0
66300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015,0.296912,1.466146,0,2591700,3.845011,Delay-insensitive,4,7.0
66600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.304844,1.521067,0,2591700,3.845011,Delay-insensitive,4,7.0
66900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012619999999999,0.33255,1.651425,0,2591700,3.845011,Delay-insensitive,4,7.0
67200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.339908,2.00427,0,2591700,3.845011,Delay-insensitive,4,7.0
67500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001795,0.389646,1.797141,0,2591700,3.845011,Delay-insensitive,4,7.0
67800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002535,0.338796,1.6628740000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
68100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002771,0.315283,1.294907,0,2591700,3.845011,Delay-insensitive,4,7.0
68400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.431526,2.341549,0,2591700,3.845011,Delay-insensitive,4,7.0
68700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3190119999999999,1.424639,0,2591700,3.845011,Delay-insensitive,4,7.0
69000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001424,0.319296,1.434988,0,2591700,3.845011,Delay-insensitive,4,7.0
69300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001254,0.326746,1.502051,0,2591700,3.845011,Delay-insensitive,4,7.0
69600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001749,0.334886,1.502676,0,2591700,3.845011,Delay-insensitive,4,7.0
69900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001357,0.4125649999999999,3.357618,0,2591700,3.845011,Delay-insensitive,4,7.0
70200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011949999999999,0.369568,2.066656,0,2591700,3.845011,Delay-insensitive,4,7.0
70500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.319394,1.6834900000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
70800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001235,0.640065,8.762310000000001,0,2591700,3.845011,Delay-insensitive,4,7.0
71100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.365264,2.552222,0,2591700,3.845011,Delay-insensitive,4,7.0
71400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001438,0.301616,1.240618,0,2591700,3.845011,Delay-insensitive,4,7.0
71700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001045,0.3166219999999999,1.322335,0,2591700,3.845011,Delay-insensitive,4,7.0
72000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.376583,2.133286,0,2591700,3.845011,Delay-insensitive,4,7.0
72300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001339,0.289109,1.391659,0,2591700,3.845011,Delay-insensitive,4,7.0
72600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.269507,1.042371,0,2591700,3.845011,Delay-insensitive,4,7.0
72900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001778,0.391612,3.243156,0,2591700,3.845011,Delay-insensitive,4,7.0
73200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.258821,1.080335,0,2591700,3.845011,Delay-insensitive,4,7.0
73500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016309999999999,0.313631,1.203034,0,2591700,3.845011,Delay-insensitive,4,7.0
73800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.355214,3.466299,0,2591700,3.845011,Delay-insensitive,4,7.0
74100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018859999999999,0.300896,1.168459,0,2591700,3.845011,Delay-insensitive,4,7.0
74400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002282,0.318113,1.225046,0,2591700,3.845011,Delay-insensitive,4,7.0
74700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.275334,1.269149,0,2591700,3.845011,Delay-insensitive,4,7.0
75000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001753,0.318029,1.269358,0,2591700,3.845011,Delay-insensitive,4,7.0
75300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002019,0.256742,1.111256,0,2591700,3.845011,Delay-insensitive,4,7.0
75600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002579,0.425137,2.282479,0,2591700,3.845011,Delay-insensitive,4,7.0
