timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
589800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.400752,3.098246,4.240458,0,2591700,15.391806,Delay-insensitive,1,1.75
590100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.46319,3.584621,9.127296,0,2591700,15.391806,Delay-insensitive,1,1.75
590400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.307983,3.3012080000000004,5.43567,0,2591700,15.391806,Delay-insensitive,1,1.75
590700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.458969,3.179052,4.73214,0,2591700,15.391806,Delay-insensitive,1,1.75
591000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.491777,3.027618,4.177698,0,2591700,15.391806,Delay-insensitive,1,1.75
591300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.233041,3.203047,5.276664,0,2591700,15.391806,Delay-insensitive,1,1.75
591600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.483415,3.070343,3.782827,0,2591700,15.391806,Delay-insensitive,1,1.75
591900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.882736,3.233003,3.858072,0,2591700,15.391806,Delay-insensitive,1,1.75
592200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.492356,3.236624,4.584316,0,2591700,15.391806,Delay-insensitive,1,1.75
592500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.474462,2.934216,3.852121,0,2591700,15.391806,Delay-insensitive,1,1.75
592800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.640378,3.2113400000000003,3.943446,0,2591700,15.391806,Delay-insensitive,1,1.75
593100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.442678,3.3055230000000004,4.681174,0,2591700,15.391806,Delay-insensitive,1,1.75
593400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.242603,2.945132,3.802608,0,2591700,15.391806,Delay-insensitive,1,1.75
593700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7787,3.844619,7.846869,0,2591700,15.391806,Delay-insensitive,1,1.75
594000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.453966,3.2713970000000003,4.609593,0,2591700,15.391806,Delay-insensitive,1,1.75
594300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.491574,3.039652,3.819989,0,2591700,15.391806,Delay-insensitive,1,1.75
594600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.756878,3.240317,3.803095,0,2591700,15.391806,Delay-insensitive,1,1.75
594900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545863,3.241064,4.7357,0,2591700,15.391806,Delay-insensitive,1,1.75
595200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.418371,3.0571,3.794376,0,2591700,15.391806,Delay-insensitive,1,1.75
595500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.586885,3.238224,4.016123,0,2591700,15.391806,Delay-insensitive,1,1.75
595800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.018231,5.162129,19.023872,0,2591700,15.391806,Delay-insensitive,1,1.75
596100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.511884,3.051146,3.751654,0,2591700,15.391806,Delay-insensitive,1,1.75
596400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485682,3.200543,3.883296,0,2591700,15.391806,Delay-insensitive,1,1.75
596700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.534146,3.355288,4.675539,0,2591700,15.391806,Delay-insensitive,1,1.75
597000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.488209,3.037065,3.672879,0,2591700,15.391806,Delay-insensitive,1,1.75
597300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.115235,3.194202,3.948315,0,2591700,15.391806,Delay-insensitive,1,1.75
597600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.454817,3.284936,4.75929,0,2591700,15.391806,Delay-insensitive,1,1.75
597900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4934130000000003,2.990595,3.914171,0,2591700,15.391806,Delay-insensitive,1,1.75
598200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.692048,3.224461,3.912013,0,2591700,15.391806,Delay-insensitive,1,1.75
598500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.043804,3.038611,4.406752,0,2591700,15.391806,Delay-insensitive,1,1.75
598800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.908233,2.922497,3.70829,0,2591700,15.391806,Delay-insensitive,1,1.75
599100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.543155,3.200841,3.924803,0,2591700,15.391806,Delay-insensitive,1,1.75
599400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.405399,3.186114,4.674487,0,2591700,15.391806,Delay-insensitive,1,1.75
599700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.475581,3.085021,3.756814,0,2591700,15.391806,Delay-insensitive,1,1.75
600000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.178963,3.197147,4.1905410000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
600300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.466054,3.226062,4.597067,0,2591700,15.391806,Delay-insensitive,1,1.75
600600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.003237,2.962896,3.857299,0,2591700,15.391806,Delay-insensitive,1,1.75
600900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.484255,3.740896,8.059466,0,2591700,15.391806,Delay-insensitive,1,1.75
601200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.446532,3.127822,4.532179,0,2591700,15.391806,Delay-insensitive,1,1.75
601500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.493014,3.074203,4.051055,0,2591700,15.391806,Delay-insensitive,1,1.75
601800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.513749,3.19487,3.840430000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
602100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.295922,3.231845,4.567664,0,2591700,15.391806,Delay-insensitive,1,1.75
602400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.475754,3.032793,4.199317,0,2591700,15.391806,Delay-insensitive,1,1.75
602700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.357354,3.164444,4.8879150000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
603000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.475678,3.275809,4.234933,0,2591700,15.391806,Delay-insensitive,1,1.75
603300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.052479,2.9562060000000003,4.366496,0,2591700,15.391806,Delay-insensitive,1,1.75
603600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.387166,3.162867,4.642391,0,2591700,15.391806,Delay-insensitive,1,1.75
603900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.418477,3.066548,4.382871,0,2591700,15.391806,Delay-insensitive,1,1.75
604200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.463646,3.018472,4.423175,0,2591700,15.391806,Delay-insensitive,1,1.75
604500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.493226,3.785543,8.289363999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
604800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.498161,3.206397,4.201521,0,2591700,15.391806,Delay-insensitive,1,1.75
605100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485059,3.026957,4.217123,0,2591700,15.391806,Delay-insensitive,1,1.75
605400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.370199,3.1275470000000003,4.8065050000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
605700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.578891,3.2822720000000003,4.370553,0,2591700,15.391806,Delay-insensitive,1,1.75
606000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.43458,3.017094,4.130687,0,2591700,15.391806,Delay-insensitive,1,1.75
606300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.457402,3.2275720000000003,4.890719,0,2591700,15.391806,Delay-insensitive,1,1.75
606600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.319238,3.068433,4.26406,0,2591700,15.391806,Delay-insensitive,1,1.75
606900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.357225,2.990793,4.147878,0,2591700,15.391806,Delay-insensitive,1,1.75
607200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.483557,3.245561,4.812546,0,2591700,15.391806,Delay-insensitive,1,1.75
607500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.49289,3.239982,4.170851,0,2591700,15.391806,Delay-insensitive,1,1.75
607800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.47307,3.003695,4.161944999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
608100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.25097,3.201339,4.64875,0,2591700,15.391806,Delay-insensitive,1,1.75
608400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.428066,3.222257,4.445175,0,2591700,15.391806,Delay-insensitive,1,1.75
608700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.16075,3.003159,4.17156,0,2591700,15.391806,Delay-insensitive,1,1.75
609000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.510402,3.32919,4.720545,0,2591700,15.391806,Delay-insensitive,1,1.75
609300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.329928,3.051311,4.357037,0,2591700,15.391806,Delay-insensitive,1,1.75
609600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.135919,3.000469,4.138008,0,2591700,15.391806,Delay-insensitive,1,1.75
609900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.541856,3.255223,4.950814,0,2591700,15.391806,Delay-insensitive,1,1.75
610200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.462464,3.294968,4.213215,0,2591700,15.391806,Delay-insensitive,1,1.75
610500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.449231,3.156463,4.326887,0,2591700,15.391806,Delay-insensitive,1,1.75
610800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.447553,3.292335,4.839905,0,2591700,15.391806,Delay-insensitive,1,1.75
611100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.505895,3.2238830000000003,4.320395,0,2591700,15.391806,Delay-insensitive,1,1.75
611400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.993899,2.9853560000000003,4.064501,0,2591700,15.391806,Delay-insensitive,1,1.75
611700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.442862,3.834374,5.976021,0,2591700,15.391806,Delay-insensitive,1,1.75
612000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.064643,11.173506,36.161135,0,2591700,15.391806,Delay-insensitive,1,1.75
612300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.3188020000000003,4.61375,12.443548,0,2591700,15.391806,Delay-insensitive,1,1.75
612600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.555411,4.34076,13.4629,0,2591700,15.391806,Delay-insensitive,1,1.75
612900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.942744,3.315779,4.330844,0,2591700,15.391806,Delay-insensitive,1,1.75
613200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.912412,3.238172,3.92419,0,2591700,15.391806,Delay-insensitive,1,1.75
613500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.546664,3.403292,4.638331,0,2591700,15.391806,Delay-insensitive,1,1.75
613800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.431921,3.138695,4.201088,0,2591700,15.391806,Delay-insensitive,1,1.75
614100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.591618,3.299001,4.14008,0,2591700,15.391806,Delay-insensitive,1,1.75
614400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.482402,3.150202,4.34548,0,2591700,15.391806,Delay-insensitive,1,1.75
614700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.195691,3.010184,4.0551900000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
615000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.463837,3.146031,4.151041,0,2591700,15.391806,Delay-insensitive,1,1.75
615300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.490471,3.82432,7.928134,0,2591700,15.391806,Delay-insensitive,1,1.75
615600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.210092,3.068858,3.958837,0,2591700,15.391806,Delay-insensitive,1,1.75
615900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.622128,3.19008,3.918967,0,2591700,15.391806,Delay-insensitive,1,1.75
616200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.286312,3.114673,4.261278,0,2591700,15.391806,Delay-insensitive,1,1.75
616500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.476543,3.091716,4.328787,0,2591700,15.391806,Delay-insensitive,1,1.75
616800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.514087,3.287236,4.263079,0,2591700,15.391806,Delay-insensitive,1,1.75
617100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719192,3.33439,4.411233,0,2591700,15.391806,Delay-insensitive,1,1.75
617400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.591063,2.973741,3.825967,0,2591700,15.391806,Delay-insensitive,1,1.75
617700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719048,3.286086,4.155953,0,2591700,15.391806,Delay-insensitive,1,1.75
618000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496837,3.14571,4.397804,0,2591700,15.391806,Delay-insensitive,1,1.75
618300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.423078,3.084833,4.819596,0,2591700,15.391806,Delay-insensitive,1,1.75
618600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.571867,3.202255,3.975939,0,2591700,15.391806,Delay-insensitive,1,1.75
618900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.16611,3.732567,8.07691,0,2591700,15.391806,Delay-insensitive,1,1.75
619200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.453822,3.140997,4.430019000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
619500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.971133,3.143366,3.805251,0,2591700,15.391806,Delay-insensitive,1,1.75
619800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.464609,3.1839060000000003,4.25505,0,2591700,15.391806,Delay-insensitive,1,1.75
620100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.51505,2.937212,4.153879,0,2591700,15.391806,Delay-insensitive,1,1.75
620400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.50113,3.1215200000000003,3.805924,0,2591700,15.391806,Delay-insensitive,1,1.75
620700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5127900000000003,3.168855,4.287054,0,2591700,15.391806,Delay-insensitive,1,1.75
621000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.476186,3.190192,4.190244,0,2591700,15.391806,Delay-insensitive,1,1.75
621300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.460424,3.161459,3.804267,0,2591700,15.391806,Delay-insensitive,1,1.75
621600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.450318,3.174666,4.305838,0,2591700,15.391806,Delay-insensitive,1,1.75
621900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.594131,3.0527490000000004,4.259436,0,2591700,15.391806,Delay-insensitive,1,1.75
622200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.547596,3.177276,3.851416,0,2591700,15.391806,Delay-insensitive,1,1.75
622500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.494125,3.797715,7.604601,0,2591700,15.391806,Delay-insensitive,1,1.75
622800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496987,2.987968,3.80526,0,2591700,15.391806,Delay-insensitive,1,1.75
623100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.936555,3.125877,3.986798,0,2591700,15.391806,Delay-insensitive,1,1.75
623400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.427927,3.265203,4.233577,0,2591700,15.391806,Delay-insensitive,1,1.75
623700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.230034,3.137673,4.578899,0,2591700,15.391806,Delay-insensitive,1,1.75
624000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.490167,3.223646,4.5028760000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
624300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.05544,3.126636,4.227338,0,2591700,15.391806,Delay-insensitive,1,1.75
624600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.470462,3.188303,4.548336,0,2591700,15.391806,Delay-insensitive,1,1.75
624900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1237470000000003,3.097271,4.663108,0,2591700,15.391806,Delay-insensitive,1,1.75
625200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.523115,3.315211,4.207852,0,2591700,15.391806,Delay-insensitive,1,1.75
625500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.48021,2.965408,4.265408,0,2591700,15.391806,Delay-insensitive,1,1.75
625800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.474924,3.152254,5.170744,0,2591700,15.391806,Delay-insensitive,1,1.75
626100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.490792,3.776783,7.67439,0,2591700,15.391806,Delay-insensitive,1,1.75
626400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.479645,3.1502950000000003,4.391727,0,2591700,15.391806,Delay-insensitive,1,1.75
626700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.473001,3.201637,4.866537999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
