timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
521700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5173949999999999,2.9294130000000003,8.324252,0,2591700,53.80288,Delay-insensitive,2,3.5
522000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.694415,2.889843,6.787853,0,2591700,53.80288,Delay-insensitive,2,3.5
522300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.41685,2.83306,6.407278,0,2591700,53.80288,Delay-insensitive,2,3.5
522600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.286346,3.517403,8.828477000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
522900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.521804,2.63498,6.527909999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
523200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.459835,3.223612,12.461551,0,2591700,53.80288,Delay-insensitive,2,3.5
523500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.283256,2.6305560000000003,7.869708,0,2591700,53.80288,Delay-insensitive,2,3.5
523800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.604892,3.745701,16.59925,0,2591700,53.80288,Delay-insensitive,2,3.5
524100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.118495,2.528975,8.080459,0,2591700,53.80288,Delay-insensitive,2,3.5
524400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5566439999999999,2.684236,7.153117,0,2591700,53.80288,Delay-insensitive,2,3.5
524700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.182039,2.465352,8.517223,0,2591700,53.80288,Delay-insensitive,2,3.5
525000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.346978,2.738537,5.492978,0,2591700,53.80288,Delay-insensitive,2,3.5
525300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.160294,2.819454,7.590108,0,2591700,53.80288,Delay-insensitive,2,3.5
525600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.526043,2.9460900000000003,10.329255,0,2591700,53.80288,Delay-insensitive,2,3.5
525900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.519357,2.781524,7.332459,0,2591700,53.80288,Delay-insensitive,2,3.5
526200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.060066,5.855094,27.225446,0,2591700,53.80288,Delay-insensitive,2,3.5
526500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.456437,20.997213,61.784158,0,2591700,53.80288,Delay-insensitive,2,3.5
526800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.051335,7.497583,18.980779,0,2591700,53.80288,Delay-insensitive,2,3.5
527100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6946180000000001,3.005783,6.401051,0,2591700,53.80288,Delay-insensitive,2,3.5
527400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.267694,6.91325,19.89091,0,2591700,53.80288,Delay-insensitive,2,3.5
527700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.253932,6.307329,16.339112,0,2591700,53.80288,Delay-insensitive,2,3.5
528000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4250229999999999,2.467826,5.542578,0,2591700,53.80288,Delay-insensitive,2,3.5
528300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.677619,2.493241,8.233097,0,2591700,53.80288,Delay-insensitive,2,3.5
528600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.466914,2.630067,7.907491,0,2591700,53.80288,Delay-insensitive,2,3.5
528900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.216638,2.727635,6.606217999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
529200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.032258,3.252269,8.054961,0,2591700,53.80288,Delay-insensitive,2,3.5
529500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5041329999999999,2.695169,5.889391000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
529800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.837038,3.531088,10.120154,0,2591700,53.80288,Delay-insensitive,2,3.5
530100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.172242,2.223755,7.022888000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
530400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7055,3.012293,6.580171000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
530700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8517030000000001,2.970395,10.188778999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
531000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.803812,3.705268,15.571619,0,2591700,53.80288,Delay-insensitive,2,3.5
531300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.740628,2.464418,5.770773,0,2591700,53.80288,Delay-insensitive,2,3.5
531600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.036409,2.976561,9.220864,0,2591700,53.80288,Delay-insensitive,2,3.5
531900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.859717,2.542322,5.153662000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
532200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.349263,2.781158,6.541018,0,2591700,53.80288,Delay-insensitive,2,3.5
532500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.0353370000000002,2.824008,8.365183,0,2591700,53.80288,Delay-insensitive,2,3.5
532800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.506368,2.158158,4.469392,0,2591700,53.80288,Delay-insensitive,2,3.5
533100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.550516,25.132999,79.96686600000001,0,2591700,53.80288,Delay-insensitive,2,3.5
533400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.720516,7.001266,29.131728000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
533700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.053011,3.997528,8.471465,0,2591700,53.80288,Delay-insensitive,2,3.5
534000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.443805,2.196186,5.688934,0,2591700,53.80288,Delay-insensitive,2,3.5
534300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.281123,2.814253,6.223903,0,2591700,53.80288,Delay-insensitive,2,3.5
534600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.000922,5.47653,16.437528,0,2591700,53.80288,Delay-insensitive,2,3.5
534900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6787890000000001,2.817129,5.32886,0,2591700,53.80288,Delay-insensitive,2,3.5
535200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.563249,2.809749,6.052953,0,2591700,53.80288,Delay-insensitive,2,3.5
535500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.584639,2.422047,6.747067,0,2591700,53.80288,Delay-insensitive,2,3.5
535800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4481569999999999,2.672561,8.347449000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
536100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.166356,2.465044,6.255418,0,2591700,53.80288,Delay-insensitive,2,3.5
536400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.571702,3.169134,6.297155,0,2591700,53.80288,Delay-insensitive,2,3.5
536700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.540863,2.593389,5.281667,0,2591700,53.80288,Delay-insensitive,2,3.5
537000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.667301,5.9215230000000005,45.749371,0,2591700,53.80288,Delay-insensitive,2,3.5
537300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.662184,2.767783,5.329754,0,2591700,53.80288,Delay-insensitive,2,3.5
537600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.291757,2.201315,5.087648000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
537900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.869341,3.437213,8.35102,0,2591700,53.80288,Delay-insensitive,2,3.5
538200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.328878,4.212079,15.011112,0,2591700,53.80288,Delay-insensitive,2,3.5
538500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.355919,2.897863,8.691422,0,2591700,53.80288,Delay-insensitive,2,3.5
538800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.479955,2.6528080000000003,7.0029520000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
539100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.197734,2.667624,7.143166000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
539400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.38728,2.7431970000000003,9.441633,0,2591700,53.80288,Delay-insensitive,2,3.5
539700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.31056,2.453239,5.541043,0,2591700,53.80288,Delay-insensitive,2,3.5
540000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.982626,3.210111,9.63452,0,2591700,53.80288,Delay-insensitive,2,3.5
540300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6321399999999999,2.679184,7.244169999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
540600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8009229999999999,3.324918,11.031594,0,2591700,53.80288,Delay-insensitive,2,3.5
540900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.354022,2.652688,8.067722999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
541200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.786325,2.885436,5.764911,0,2591700,53.80288,Delay-insensitive,2,3.5
541500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.990207,2.720586,5.705015,0,2591700,53.80288,Delay-insensitive,2,3.5
541800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.832872,2.779294,7.1297880000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
542100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.583285,3.650042,11.21879,0,2591700,53.80288,Delay-insensitive,2,3.5
542400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.804415,2.743433,5.697898,0,2591700,53.80288,Delay-insensitive,2,3.5
542700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.163934,2.521979,5.919047,0,2591700,53.80288,Delay-insensitive,2,3.5
543000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6105970000000001,2.618831,4.611856,0,2591700,53.80288,Delay-insensitive,2,3.5
543300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.116067,2.829087,5.517288,0,2591700,53.80288,Delay-insensitive,2,3.5
543600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.141247,2.459209,5.142302,0,2591700,53.80288,Delay-insensitive,2,3.5
543900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.144369,2.5462,5.769513,0,2591700,53.80288,Delay-insensitive,2,3.5
544200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.207696,3.408058,9.696254,0,2591700,53.80288,Delay-insensitive,2,3.5
544500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.197183,2.292225,4.392981,0,2591700,53.80288,Delay-insensitive,2,3.5
544800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2303619999999999,2.3275900000000003,4.012546,0,2591700,53.80288,Delay-insensitive,2,3.5
545100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.941486,2.103703,4.050682,0,2591700,53.80288,Delay-insensitive,2,3.5
545400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.2418,3.316825,11.759349,0,2591700,53.80288,Delay-insensitive,2,3.5
545700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.184725,3.425641,18.144706,0,2591700,53.80288,Delay-insensitive,2,3.5
546000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.624684,2.925265,7.109075999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
546300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.309029,2.490321,6.790608,0,2591700,53.80288,Delay-insensitive,2,3.5
546600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.689397,2.9208220000000003,7.576086999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
546900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.110015,2.153794,5.020154,0,2591700,53.80288,Delay-insensitive,2,3.5
547200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.622663,2.546948,7.152789,0,2591700,53.80288,Delay-insensitive,2,3.5
547500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.112909,2.784239,6.78719,0,2591700,53.80288,Delay-insensitive,2,3.5
547800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.075198,3.12173,5.830861,0,2591700,53.80288,Delay-insensitive,2,3.5
548100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6970069999999999,2.864279,7.985678999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
548400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.142454,15.184823000000002,74.498366,0,2591700,53.80288,Delay-insensitive,2,3.5
548700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.652574,2.784087,9.487962,0,2591700,53.80288,Delay-insensitive,2,3.5
549000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.191961,2.180371,4.979631,0,2591700,53.80288,Delay-insensitive,2,3.5
549300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.103534,4.489889,24.687988,0,2591700,53.80288,Delay-insensitive,2,3.5
549600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.220767,2.3367,7.550467999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
549900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.920822,2.387398,5.769566,0,2591700,53.80288,Delay-insensitive,2,3.5
550200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.991857,2.201333,4.78716,0,2591700,53.80288,Delay-insensitive,2,3.5
550500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.809077,2.430303,5.141548,0,2591700,53.80288,Delay-insensitive,2,3.5
550800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.406646,2.3790310000000003,6.784082000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
551100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.305297,2.720966,8.705232,0,2591700,53.80288,Delay-insensitive,2,3.5
551400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.766035,2.900337,6.2601510000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
551700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.219088,2.460159,5.518739,0,2591700,53.80288,Delay-insensitive,2,3.5
552000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.156341,2.839889,7.553534,0,2591700,53.80288,Delay-insensitive,2,3.5
552300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.297569,3.122227,7.339564999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
552600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.590119,2.583442,5.848278,0,2591700,53.80288,Delay-insensitive,2,3.5
552900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8380850000000001,2.945793,6.650856,0,2591700,53.80288,Delay-insensitive,2,3.5
553200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.466047,2.5072970000000003,7.018068,0,2591700,53.80288,Delay-insensitive,2,3.5
553500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.825649,2.558565,6.418777,0,2591700,53.80288,Delay-insensitive,2,3.5
553800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4983149999999999,2.951346,7.016289,0,2591700,53.80288,Delay-insensitive,2,3.5
554100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.116436,2.962293,7.384719,0,2591700,53.80288,Delay-insensitive,2,3.5
554400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.446819,2.922333,6.448404,0,2591700,53.80288,Delay-insensitive,2,3.5
554700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.872577,2.793584,6.962891,0,2591700,53.80288,Delay-insensitive,2,3.5
555000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6952659999999999,2.613099,4.685244,0,2591700,53.80288,Delay-insensitive,2,3.5
555300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.978102,2.241133,5.313513,0,2591700,53.80288,Delay-insensitive,2,3.5
555600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.332461,2.237201,6.122872,0,2591700,53.80288,Delay-insensitive,2,3.5
555900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.49553,3.025779,8.113589,0,2591700,53.80288,Delay-insensitive,2,3.5
556200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.343777,2.152117,4.542193,0,2591700,53.80288,Delay-insensitive,2,3.5
556500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.623792,3.96371,11.738771,0,2591700,53.80288,Delay-insensitive,2,3.5
556800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.504576,2.228742,5.769851,0,2591700,53.80288,Delay-insensitive,2,3.5
557100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.595654,2.584356,5.140274,0,2591700,53.80288,Delay-insensitive,2,3.5
557400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.510505,2.504367,5.049416000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
557700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7787229999999999,3.712652,12.687995,0,2591700,53.80288,Delay-insensitive,2,3.5
558000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.919265,2.476692,7.121811,0,2591700,53.80288,Delay-insensitive,2,3.5
558300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.33642,3.644041000000001,15.051643,0,2591700,53.80288,Delay-insensitive,2,3.5
558600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.558439,2.928941,7.247172999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
558900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.724427,2.404726,6.31976,0,2591700,53.80288,Delay-insensitive,2,3.5
559200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.764691,2.741169,6.788573,0,2591700,53.80288,Delay-insensitive,2,3.5
559500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.33186,2.782351,8.27168,0,2591700,53.80288,Delay-insensitive,2,3.5
559800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8875940000000001,3.684732,14.390786,0,2591700,53.80288,Delay-insensitive,2,3.5
560100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.581403,3.889559,17.126892,0,2591700,53.80288,Delay-insensitive,2,3.5
