timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
514800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.798199,13.103205,19.547779,0,1987500,34.832074,Delay-insensitive,4,7.0
515100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.268069000000001,13.171676,20.596819,0,1987500,34.832074,Delay-insensitive,4,7.0
515400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.673477,13.641513,22.242642,0,1987500,34.832074,Delay-insensitive,4,7.0
515700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.172057,14.179942,26.647922,0,1987500,34.832074,Delay-insensitive,4,7.0
516000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.343896000000001,13.647427,24.903492,0,1987500,34.832074,Delay-insensitive,4,7.0
516300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.975288,16.008391,31.281089,0,1987500,34.832074,Delay-insensitive,4,7.0
516600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.084988,13.759504000000002,26.366212,0,1987500,34.832074,Delay-insensitive,4,7.0
516900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.428974,14.874087,24.484089,0,1987500,34.832074,Delay-insensitive,4,7.0
517200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.047857,13.37802,21.696492000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
517500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.522806,13.711410999999998,21.756781,0,1987500,34.832074,Delay-insensitive,4,7.0
517800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.872403,13.367091,21.40693,0,1987500,34.832074,Delay-insensitive,4,7.0
518100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.571498,14.506045,21.501187,0,1987500,34.832074,Delay-insensitive,4,7.0
518400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.672188,12.814786,20.555061,0,1987500,34.832074,Delay-insensitive,4,7.0
518700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.416957,14.015123,24.022158,0,1987500,34.832074,Delay-insensitive,4,7.0
519000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.989068,14.109321,29.262069,0,1987500,34.832074,Delay-insensitive,4,7.0
519300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.557995,13.643363,25.377929,0,1987500,34.832074,Delay-insensitive,4,7.0
519600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.316058,13.854978,24.996557,0,1987500,34.832074,Delay-insensitive,4,7.0
519900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.925467,15.050603,22.590678,0,1987500,34.832074,Delay-insensitive,4,7.0
520200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.684919,13.697499,20.563803,0,1987500,34.832074,Delay-insensitive,4,7.0
520500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.145706,18.66899,49.716643,0,1987500,34.832074,Delay-insensitive,4,7.0
520800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.200422,13.541018,22.060321,0,1987500,34.832074,Delay-insensitive,4,7.0
521100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.919909,14.128921,23.593656,0,1987500,34.832074,Delay-insensitive,4,7.0
521400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.667985,12.47839,17.978001000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
521700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.944336,15.362436,26.100789,0,1987500,34.832074,Delay-insensitive,4,7.0
522000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.225313,13.432775,21.49674,0,1987500,34.832074,Delay-insensitive,4,7.0
522300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.333872999999999,14.129993,24.108712,0,1987500,34.832074,Delay-insensitive,4,7.0
522600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.191226,13.663804,27.845671000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
522900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.535455000000001,13.982739000000002,25.740939,0,1987500,34.832074,Delay-insensitive,4,7.0
523200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.296636,14.072904,29.315711,0,1987500,34.832074,Delay-insensitive,4,7.0
523500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.351082,15.139109,25.9428,0,1987500,34.832074,Delay-insensitive,4,7.0
523800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.8527830000000005,13.960427,22.711004,0,1987500,34.832074,Delay-insensitive,4,7.0
524100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.280361999999999,13.782746,22.132783,0,1987500,34.832074,Delay-insensitive,4,7.0
524400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.843114999999999,13.613217,22.021355,0,1987500,34.832074,Delay-insensitive,4,7.0
524700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.451836999999999,13.35655,28.439082,0,1987500,34.832074,Delay-insensitive,4,7.0
525000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.354663,13.216833,21.177636,0,1987500,34.832074,Delay-insensitive,4,7.0
525300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.660011,13.697566,21.773536,0,1987500,34.832074,Delay-insensitive,4,7.0
525600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.345091,13.40146,23.956798000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
525900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.728307000000001,14.83126,23.033489000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
526200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.142268,13.809348000000002,23.641991,0,1987500,34.832074,Delay-insensitive,4,7.0
526500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.404008,13.63808,28.236082,0,1987500,34.832074,Delay-insensitive,4,7.0
526800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.863826,13.903106,22.243114,0,1987500,34.832074,Delay-insensitive,4,7.0
527100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.581828,14.296353,27.786124,0,1987500,34.832074,Delay-insensitive,4,7.0
527400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.012208,13.789974,22.312039,0,1987500,34.832074,Delay-insensitive,4,7.0
527700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.016435,13.579085,22.703892,0,1987500,34.832074,Delay-insensitive,4,7.0
528000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.401887,13.281703,19.63455,0,1987500,34.832074,Delay-insensitive,4,7.0
528300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.925493,12.896046,21.862894,0,1987500,34.832074,Delay-insensitive,4,7.0
528600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.567481,13.620393,23.779664,0,1987500,34.832074,Delay-insensitive,4,7.0
528900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.610742999999999,14.652443,25.22614,0,1987500,34.832074,Delay-insensitive,4,7.0
529200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.282494,13.580771,19.462564,0,1987500,34.832074,Delay-insensitive,4,7.0
529500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.288693,14.661234,25.303932,0,1987500,34.832074,Delay-insensitive,4,7.0
529800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.341725,13.723291,21.368948,0,1987500,34.832074,Delay-insensitive,4,7.0
530100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.696119,12.974773,23.910120000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
530400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.986477000000001,13.969983,20.617415,0,1987500,34.832074,Delay-insensitive,4,7.0
530700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.994542,13.435566,20.98774,0,1987500,34.832074,Delay-insensitive,4,7.0
531000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.035939999999999,12.427534,20.999643,0,1987500,34.832074,Delay-insensitive,4,7.0
531300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.877237,13.143228,18.549112,0,1987500,34.832074,Delay-insensitive,4,7.0
531600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.485141,13.158926,17.686467,0,1987500,34.832074,Delay-insensitive,4,7.0
531900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.735361999999999,13.175760999999998,20.299407,0,1987500,34.832074,Delay-insensitive,4,7.0
532200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.673181,13.361223,21.134198,0,1987500,34.832074,Delay-insensitive,4,7.0
532500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.220214,13.545546,20.775946,0,1987500,34.832074,Delay-insensitive,4,7.0
532800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.4924,14.130853,21.076394,0,1987500,34.832074,Delay-insensitive,4,7.0
533100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.595797,14.109882,23.480179,0,1987500,34.832074,Delay-insensitive,4,7.0
533400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.202311999999999,13.531735,21.197764000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
533700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.638951,13.874662,25.452381,0,1987500,34.832074,Delay-insensitive,4,7.0
534000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.909639,13.429222,22.56409,0,1987500,34.832074,Delay-insensitive,4,7.0
534300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.391324000000001,15.751427,24.676781,0,1987500,34.832074,Delay-insensitive,4,7.0
534600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.069317999999999,13.893871,23.207241,0,1987500,34.832074,Delay-insensitive,4,7.0
534900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.61379,13.914153,20.664402,0,1987500,34.832074,Delay-insensitive,4,7.0
535200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.225756,13.611774,20.952705,0,1987500,34.832074,Delay-insensitive,4,7.0
535500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.891806,13.583554,19.940108,0,1987500,34.832074,Delay-insensitive,4,7.0
535800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.215971000000001,13.632053,25.563101,0,1987500,34.832074,Delay-insensitive,4,7.0
536100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.895258999999999,14.545379,25.159581,0,1987500,34.832074,Delay-insensitive,4,7.0
536400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.522285,13.606785999999998,21.192833,0,1987500,34.832074,Delay-insensitive,4,7.0
536700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.265037,14.349719,24.716992,0,1987500,34.832074,Delay-insensitive,4,7.0
537000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.238446000000001,14.131339,21.980961,0,1987500,34.832074,Delay-insensitive,4,7.0
537300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.268861999999999,13.962279,24.220939,0,1987500,34.832074,Delay-insensitive,4,7.0
537600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.116268,14.687798,24.959392,0,1987500,34.832074,Delay-insensitive,4,7.0
537900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.320119999999999,16.168713,24.727678,0,1987500,34.832074,Delay-insensitive,4,7.0
538200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.635005,14.524745,27.48081,0,1987500,34.832074,Delay-insensitive,4,7.0
538500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.740460000000001,13.191322,30.592279,0,1987500,34.832074,Delay-insensitive,4,7.0
538800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.183013,13.233556,24.430588,0,1987500,34.832074,Delay-insensitive,4,7.0
539100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.058431,13.997436,20.975723,0,1987500,34.832074,Delay-insensitive,4,7.0
539400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.968068,13.918466,24.214972,0,1987500,34.832074,Delay-insensitive,4,7.0
539700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.892866000000001,15.403872,30.435416,0,1987500,34.832074,Delay-insensitive,4,7.0
540000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.739823,13.269595,18.316481,0,1987500,34.832074,Delay-insensitive,4,7.0
540300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.719279,15.591118,22.642251,0,1987500,34.832074,Delay-insensitive,4,7.0
540600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.018516,15.124733,28.754856,0,1987500,34.832074,Delay-insensitive,4,7.0
540900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.530208,13.877446,24.805429,0,1987500,34.832074,Delay-insensitive,4,7.0
541200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.444367,15.157274,27.181744,0,1987500,34.832074,Delay-insensitive,4,7.0
541500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.541149,15.412929,26.221315,0,1987500,34.832074,Delay-insensitive,4,7.0
541800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.035688,15.562175,24.535501,0,1987500,34.832074,Delay-insensitive,4,7.0
542100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.218319000000001,14.34143,25.264074,0,1987500,34.832074,Delay-insensitive,4,7.0
542400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.280241,14.338292,22.889803,0,1987500,34.832074,Delay-insensitive,4,7.0
542700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.107167,14.30591,26.433788,0,1987500,34.832074,Delay-insensitive,4,7.0
543000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.751128,14.354192,22.785655,0,1987500,34.832074,Delay-insensitive,4,7.0
543300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.708378,14.716179,22.775214,0,1987500,34.832074,Delay-insensitive,4,7.0
543600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.716738000000001,14.51383,23.459674,0,1987500,34.832074,Delay-insensitive,4,7.0
543900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.80838,14.231634,22.864113,0,1987500,34.832074,Delay-insensitive,4,7.0
544200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.681363,14.298329,26.828921,0,1987500,34.832074,Delay-insensitive,4,7.0
544500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.970114,14.038847,21.492445,0,1987500,34.832074,Delay-insensitive,4,7.0
544800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.711058,14.334767,22.770476,0,1987500,34.832074,Delay-insensitive,4,7.0
545100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.884958000000001,15.6422,24.770872,0,1987500,34.832074,Delay-insensitive,4,7.0
545400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.376792,13.535847,21.239361,0,1987500,34.832074,Delay-insensitive,4,7.0
545700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.655731,15.508918,24.515303,0,1987500,34.832074,Delay-insensitive,4,7.0
546000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.581448,14.260869,23.213411,0,1987500,34.832074,Delay-insensitive,4,7.0
546300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.96553,14.675161,23.789062,0,1987500,34.832074,Delay-insensitive,4,7.0
546600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.177737,14.283745,22.333747,0,1987500,34.832074,Delay-insensitive,4,7.0
546900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.141897999999999,14.323623,25.03192,0,1987500,34.832074,Delay-insensitive,4,7.0
547200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.368316,14.531159,23.686457,0,1987500,34.832074,Delay-insensitive,4,7.0
547500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.741665,15.326839,24.275142,0,1987500,34.832074,Delay-insensitive,4,7.0
547800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.732138,15.299802,24.819109,0,1987500,34.832074,Delay-insensitive,4,7.0
548100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.741886,17.380706,46.696588,0,1987500,34.832074,Delay-insensitive,4,7.0
548400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.886385,15.034025,23.633474,0,1987500,34.832074,Delay-insensitive,4,7.0
548700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,3.381641000000001,15.426402,25.955087,0,1987500,34.832074,Delay-insensitive,4,7.0
549000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.018203,16.274663,27.437916,0,1987500,34.832074,Delay-insensitive,4,7.0
549300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.630415,15.936506,34.169019,0,1987500,34.832074,Delay-insensitive,4,7.0
549600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.404178999999999,14.972304,26.028822,0,1987500,34.832074,Delay-insensitive,4,7.0
549900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.641163000000001,15.442376,30.343434,0,1987500,34.832074,Delay-insensitive,4,7.0
550200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.705377,13.506061,25.876949,0,1987500,34.832074,Delay-insensitive,4,7.0
550500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.534668,17.158582,29.053942,0,1987500,34.832074,Delay-insensitive,4,7.0
550800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.32353,14.512788,22.67304,0,1987500,34.832074,Delay-insensitive,4,7.0
551100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.859653,16.57045,32.905466,0,1987500,34.832074,Delay-insensitive,4,7.0
551400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.83499,15.204345000000002,23.501627,0,1987500,34.832074,Delay-insensitive,4,7.0
551700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.009374,15.276017,25.265375,0,1987500,34.832074,Delay-insensitive,4,7.0
552000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.453438,15.13475,22.044508,0,1987500,34.832074,Delay-insensitive,4,7.0
552300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.577016,15.14925,26.633024,0,1987500,34.832074,Delay-insensitive,4,7.0
552600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.986472000000001,14.994042000000002,24.858188,0,1987500,34.832074,Delay-insensitive,4,7.0
