timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
551400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.16293,36.993511,90.344991,0,2591700,99.039372,Delay-insensitive,1,1.75
551700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.655057,40.391939,91.310252,0,2591700,99.039372,Delay-insensitive,1,1.75
552000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.795763000000001,23.186685,33.953247,0,2591700,99.039372,Delay-insensitive,1,1.75
552300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.636071000000001,34.076665000000006,64.116248,0,2591700,99.039372,Delay-insensitive,1,1.75
552600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.142788,23.179167,59.007544,0,2591700,99.039372,Delay-insensitive,1,1.75
552900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.6435540000000002,22.400438,40.022857,0,2591700,99.039372,Delay-insensitive,1,1.75
553200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.209879,26.826442,52.229509,0,2591700,99.039372,Delay-insensitive,1,1.75
553500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.075168,24.81387,55.681774,0,2591700,99.039372,Delay-insensitive,1,1.75
553800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.711457,46.234799,78.30715,0,2591700,99.039372,Delay-insensitive,1,1.75
554100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.505613,29.905049,48.785639,0,2591700,99.039372,Delay-insensitive,1,1.75
554400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.703710000000001,42.016614,71.76649,0,2591700,99.039372,Delay-insensitive,1,1.75
554700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.754189000000002,62.277011,88.386645,0,2591700,99.039372,Delay-insensitive,1,1.75
555000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.59182,44.802132,68.84505899999999,0,2591700,99.039372,Delay-insensitive,1,1.75
555300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.589206,18.899217,37.148314,0,2591700,99.039372,Delay-insensitive,1,1.75
555600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.194656,31.228621,96.131697,0,2591700,99.039372,Delay-insensitive,1,1.75
555900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.470594,27.798604,76.864411,0,2591700,99.039372,Delay-insensitive,1,1.75
556200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.504093,22.550162,49.13425,0,2591700,99.039372,Delay-insensitive,1,1.75
556500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.783616000000002,38.817528,78.19068299999999,0,2591700,99.039372,Delay-insensitive,1,1.75
556800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,23.944083,53.008684,97.806894,0,2591700,99.039372,Delay-insensitive,1,1.75
557100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.08957,31.136034,73.05781,0,2591700,99.039372,Delay-insensitive,1,1.75
557400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.932723,24.704320000000003,46.872786,0,2591700,99.039372,Delay-insensitive,1,1.75
557700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.654013,33.512376,77.734561,0,2591700,99.039372,Delay-insensitive,1,1.75
558000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.799918,28.39521,57.902191,0,2591700,99.039372,Delay-insensitive,1,1.75
558300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.88149,32.288637,70.722534,0,2591700,99.039372,Delay-insensitive,1,1.75
558600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.77142,31.432579,67.695362,0,2591700,99.039372,Delay-insensitive,1,1.75
558900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.652336,35.022456,87.85588299999999,0,2591700,99.039372,Delay-insensitive,1,1.75
559200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.219487,29.147958000000003,51.183791,0,2591700,99.039372,Delay-insensitive,1,1.75
559500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.823098,19.538863,28.994443,0,2591700,99.039372,Delay-insensitive,1,1.75
559800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.572427,33.450838,70.27805,0,2591700,99.039372,Delay-insensitive,1,1.75
560100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.120642,32.779161,82.807057,0,2591700,99.039372,Delay-insensitive,1,1.75
560400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.355097,29.413903,41.896894,0,2591700,99.039372,Delay-insensitive,1,1.75
560700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.9127,24.429321,40.726884000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
561000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.125114,24.322383,37.770868,0,2591700,99.039372,Delay-insensitive,1,1.75
561300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.993345,24.491532,54.10631,0,2591700,99.039372,Delay-insensitive,1,1.75
561600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.630206,26.762387,94.458641,0,2591700,99.039372,Delay-insensitive,1,1.75
561900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.395795,26.865171000000004,44.999244,0,2591700,99.039372,Delay-insensitive,1,1.75
562200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.003299,32.943057,57.94169599999999,0,2591700,99.039372,Delay-insensitive,1,1.75
562500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.088092,36.104485,61.185082,0,2591700,99.039372,Delay-insensitive,1,1.75
562800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.688691,23.056406,61.91553199999999,0,2591700,99.039372,Delay-insensitive,1,1.75
563100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.703862,26.292036,62.570787,0,2591700,99.039372,Delay-insensitive,1,1.75
563400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.345842,23.094225,43.78035,0,2591700,99.039372,Delay-insensitive,1,1.75
563700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.841419,24.240063,59.10325400000001,0,2591700,99.039372,Delay-insensitive,1,1.75
564000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.575312,23.37517,43.47115,0,2591700,99.039372,Delay-insensitive,1,1.75
564300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.966824,17.628615,66.459583,0,2591700,99.039372,Delay-insensitive,1,1.75
564600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.853346,37.065113,78.48531899999999,0,2591700,99.039372,Delay-insensitive,1,1.75
564900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.140015,24.671385,98.149564,0,2591700,99.039372,Delay-insensitive,1,1.75
565200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.803065,51.600248,93.705014,0,2591700,99.039372,Delay-insensitive,1,1.75
565500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,69.20055,86.372134,98.794009,0,2591700,99.039372,Delay-insensitive,1,1.75
565800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.757931,40.927598,82.59190799999999,0,2591700,99.039372,Delay-insensitive,1,1.75
566100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.020785,29.701354,57.702726,0,2591700,99.039372,Delay-insensitive,1,1.75
566400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.500312,35.453639,83.693857,0,2591700,99.039372,Delay-insensitive,1,1.75
566700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.904217999999999,24.902898,50.399401,0,2591700,99.039372,Delay-insensitive,1,1.75
567000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.779311,26.130305,64.411186,0,2591700,99.039372,Delay-insensitive,1,1.75
567300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.599893,44.032184,83.254436,0,2591700,99.039372,Delay-insensitive,1,1.75
567600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,37.982957,47.832524,59.312358,0,2591700,99.039372,Delay-insensitive,1,1.75
567900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,46.2855,53.791732,94.370191,0,2591700,99.039372,Delay-insensitive,1,1.75
568200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.911380999999999,61.42351800000001,99.113038,0,2591700,99.039372,Delay-insensitive,1,1.75
568500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.248706,53.166185,95.586559,0,2591700,99.039372,Delay-insensitive,1,1.75
568800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.599165,53.163091,99.085533,0,2591700,99.039372,Delay-insensitive,1,1.75
569100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,32.501732000000004,59.383273,88.513164,0,2591700,99.039372,Delay-insensitive,1,1.75
569400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,36.119017,44.732976,54.879698,0,2591700,99.039372,Delay-insensitive,1,1.75
569700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.453654,46.943017,89.293172,0,2591700,99.039372,Delay-insensitive,1,1.75
570000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.808097,53.139712,93.922376,0,2591700,99.039372,Delay-insensitive,1,1.75
570300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.376772,59.320764,99.347579,0,2591700,99.039372,Delay-insensitive,1,1.75
570600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.338193,44.165622,97.084138,0,2591700,99.039372,Delay-insensitive,1,1.75
570900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.950203,34.424679,58.620209,0,2591700,99.039372,Delay-insensitive,1,1.75
571200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.646822,22.75305,64.21863499999999,0,2591700,99.039372,Delay-insensitive,1,1.75
571500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.370711,23.842515,53.150625,0,2591700,99.039372,Delay-insensitive,1,1.75
571800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.342391000000001,32.409394,98.873594,0,2591700,99.039372,Delay-insensitive,1,1.75
572100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.361517,41.225696,76.53952199999999,0,2591700,99.039372,Delay-insensitive,1,1.75
572400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.284386,32.637243,84.143165,0,2591700,99.039372,Delay-insensitive,1,1.75
572700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.976005,36.568307,58.484086,0,2591700,99.039372,Delay-insensitive,1,1.75
573000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.979409,23.504024,58.097308,0,2591700,99.039372,Delay-insensitive,1,1.75
573300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.08063,21.736394,37.443805,0,2591700,99.039372,Delay-insensitive,1,1.75
573600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.250868,25.929699,45.932718,0,2591700,99.039372,Delay-insensitive,1,1.75
573900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.701631,29.020299,51.533142,0,2591700,99.039372,Delay-insensitive,1,1.75
574200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,26.909228,44.119572,75.386737,0,2591700,99.039372,Delay-insensitive,1,1.75
574500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.674663,31.752259,73.866232,0,2591700,99.039372,Delay-insensitive,1,1.75
574800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.471718,38.323001,70.288221,0,2591700,99.039372,Delay-insensitive,1,1.75
575100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.669029,38.859002,80.623705,0,2591700,99.039372,Delay-insensitive,1,1.75
575400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.292737,49.219919,82.98871199999999,0,2591700,99.039372,Delay-insensitive,1,1.75
575700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.603278,22.164143,53.417145,0,2591700,99.039372,Delay-insensitive,1,1.75
576000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.815707000000001,30.94938,52.480839,0,2591700,99.039372,Delay-insensitive,1,1.75
576300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.093661,37.796083,62.932081,0,2591700,99.039372,Delay-insensitive,1,1.75
576600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.431496000000001,22.998743,30.06667,0,2591700,99.039372,Delay-insensitive,1,1.75
576900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.775739,22.568553,44.965956,0,2591700,99.039372,Delay-insensitive,1,1.75
577200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.9078310000000003,29.440669,80.427837,0,2591700,99.039372,Delay-insensitive,1,1.75
577500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.144033,20.145516,48.250086,0,2591700,99.039372,Delay-insensitive,1,1.75
577800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.980008,25.158231,50.138575,0,2591700,99.039372,Delay-insensitive,1,1.75
578100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.772744,21.163058,52.980889000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
578400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.047591,19.421315,36.76596,0,2591700,99.039372,Delay-insensitive,1,1.75
578700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.974606,28.766131,62.56780799999999,0,2591700,99.039372,Delay-insensitive,1,1.75
579000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.987715,51.064963,99.2064,0,2591700,99.039372,Delay-insensitive,1,1.75
579300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.722607,19.170559,40.683412,0,2591700,99.039372,Delay-insensitive,1,1.75
579600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.666482,15.876663,34.847021000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
579900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.944757,24.309365,44.783442,0,2591700,99.039372,Delay-insensitive,1,1.75
580200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.308571,31.890004,64.082737,0,2591700,99.039372,Delay-insensitive,1,1.75
580500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.865827,27.136825,45.740126,0,2591700,99.039372,Delay-insensitive,1,1.75
580800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.172224,24.393149,60.20286,0,2591700,99.039372,Delay-insensitive,1,1.75
581100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.994953,14.542498000000002,30.778888,0,2591700,99.039372,Delay-insensitive,1,1.75
581400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,21.99459,62.8582,98.363837,0,2591700,99.039372,Delay-insensitive,1,1.75
581700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,38.75997,79.203313,99.150305,0,2591700,99.039372,Delay-insensitive,1,1.75
582000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,39.947359000000006,72.319193,98.074687,0,2591700,99.039372,Delay-insensitive,1,1.75
582300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,19.633297,61.59577,98.451208,0,2591700,99.039372,Delay-insensitive,1,1.75
582600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.713525,37.443678000000006,98.795453,0,2591700,99.039372,Delay-insensitive,1,1.75
582900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.112931,22.582452,36.493069,0,2591700,99.039372,Delay-insensitive,1,1.75
583200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.096994,12.368074,43.864911,0,2591700,99.039372,Delay-insensitive,1,1.75
583500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.726579,27.998972,51.872104,0,2591700,99.039372,Delay-insensitive,1,1.75
583800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,28.454524,46.145816,99.433496,0,2591700,99.039372,Delay-insensitive,1,1.75
584100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.733482,18.259172,45.748002,0,2591700,99.039372,Delay-insensitive,1,1.75
584400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.855265,22.801056,59.521359,0,2591700,99.039372,Delay-insensitive,1,1.75
584700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.692964,23.371729,66.113561,0,2591700,99.039372,Delay-insensitive,1,1.75
585000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.285407,29.7105,57.754337,0,2591700,99.039372,Delay-insensitive,1,1.75
585300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.68109,46.751355,72.172212,0,2591700,99.039372,Delay-insensitive,1,1.75
585600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.8765,39.045834,89.987998,0,2591700,99.039372,Delay-insensitive,1,1.75
585900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.864696,28.470873,53.278805000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
586200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.222187,33.524769,73.250353,0,2591700,99.039372,Delay-insensitive,1,1.75
586500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.938731,25.305045,39.710009,0,2591700,99.039372,Delay-insensitive,1,1.75
586800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.153726,32.603474,49.834917,0,2591700,99.039372,Delay-insensitive,1,1.75
587100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.093613,23.709382,55.856517,0,2591700,99.039372,Delay-insensitive,1,1.75
587400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.721397,34.476569,59.909068000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
587700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.382668,36.321666,60.963037,0,2591700,99.039372,Delay-insensitive,1,1.75
588000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7937040000000002,27.529428000000003,86.976917,0,2591700,99.039372,Delay-insensitive,1,1.75
588300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.143385,27.113512,45.642797,0,2591700,99.039372,Delay-insensitive,1,1.75
588600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.582029,44.012324,99.589115,0,2591700,99.039372,Delay-insensitive,1,1.75
588900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,23.033892,42.668065000000006,65.03245600000001,0,2591700,99.039372,Delay-insensitive,1,1.75
589200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.816195,25.769897,84.241431,0,2591700,99.039372,Delay-insensitive,1,1.75
589500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.869165,26.282118,83.889516,0,2591700,99.039372,Delay-insensitive,1,1.75
