timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
529500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.543262,7.193001,13.410381,0,2591700,32.040235,Interactive,1,1.75
529800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.384129,9.886315,34.564575,0,2591700,32.040235,Interactive,1,1.75
530100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.0202860000000005,6.959066,15.166823,0,2591700,32.040235,Interactive,1,1.75
530400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.6845360000000005,6.146932,7.351941,0,2591700,32.040235,Interactive,1,1.75
530700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.457751999999999,7.260275999999999,13.757967,0,2591700,32.040235,Interactive,1,1.75
531000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.334855999999999,6.988517999999999,14.903364000000002,0,2591700,32.040235,Interactive,1,1.75
531300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.228731,7.118716,14.176617000000002,0,2591700,32.040235,Interactive,1,1.75
531600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.917398,7.046236,13.731321,0,2591700,32.040235,Interactive,1,1.75
531900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.157866,6.754978,15.240989,0,2591700,32.040235,Interactive,1,1.75
532200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.199973,6.962003999999999,13.323246,0,2591700,32.040235,Interactive,1,1.75
532500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.289369000000001,7.272100999999999,13.905002,0,2591700,32.040235,Interactive,1,1.75
532800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.154392,6.9256210000000005,14.981426999999998,0,2591700,32.040235,Interactive,1,1.75
533100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.86137,6.259372,7.462708999999999,0,2591700,32.040235,Interactive,1,1.75
533400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.702630999999999,10.000818,25.616686,0,2591700,32.040235,Interactive,1,1.75
533700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.325623,7.013307000000001,15.063619,0,2591700,32.040235,Interactive,1,1.75
534000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.078156,7.027699,13.532613,0,2591700,32.040235,Interactive,1,1.75
534300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.334132,7.180674000000001,13.717653,0,2591700,32.040235,Interactive,1,1.75
534600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.562044,6.768495,15.400793,0,2591700,32.040235,Interactive,1,1.75
534900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.179442,6.902661,13.366449,0,2591700,32.040235,Interactive,1,1.75
535200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2690980000000005,7.250436,13.557149,0,2591700,32.040235,Interactive,1,1.75
535500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.176233,6.934049000000001,14.944542000000002,0,2591700,32.040235,Interactive,1,1.75
535800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.367918,6.008168,7.37051,0,2591700,32.040235,Interactive,1,1.75
536100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.44841,7.345258999999999,13.848132,0,2591700,32.040235,Interactive,1,1.75
536400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.346568,6.855653,14.797369,0,2591700,32.040235,Interactive,1,1.75
536700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.28333,7.034155999999999,13.540229,0,2591700,32.040235,Interactive,1,1.75
537000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.559425,9.867435,34.107034000000006,0,2591700,32.040235,Interactive,1,1.75
537300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.133916999999999,6.934326,14.916801,0,2591700,32.040235,Interactive,1,1.75
537600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.081958,7.143288,14.151058,0,2591700,32.040235,Interactive,1,1.75
537900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.014677,7.322245,14.094519,0,2591700,32.040235,Interactive,1,1.75
538200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.365487,7.308288,14.892143,0,2591700,32.040235,Interactive,1,1.75
538500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.193364,7.40192,13.878987,0,2591700,32.040235,Interactive,1,1.75
538800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.470477,7.203813,13.677342,0,2591700,32.040235,Interactive,1,1.75
539100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.151747,7.077619,15.330386,0,2591700,32.040235,Interactive,1,1.75
539400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.30821,7.075057000000001,13.827192000000002,0,2591700,32.040235,Interactive,1,1.75
539700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.956363,6.669123,13.510443,0,2591700,32.040235,Interactive,1,1.75
540000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.294687000000001,6.952514999999999,13.449118,0,2591700,32.040235,Interactive,1,1.75
540300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.266153,6.993574000000001,13.640043,0,2591700,32.040235,Interactive,1,1.75
540600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.430637,9.985744,34.823718,0,2591700,32.040235,Interactive,1,1.75
540900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.963264,7.018998,13.565153,0,2591700,32.040235,Interactive,1,1.75
541200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.452881,7.215471000000001,13.507306,0,2591700,32.040235,Interactive,1,1.75
541500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.188706,6.972484,13.541902,0,2591700,32.040235,Interactive,1,1.75
541800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.100154,7.278123,14.216872,0,2591700,32.040235,Interactive,1,1.75
542100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.4132,6.895253,13.603743,0,2591700,32.040235,Interactive,1,1.75
542400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.298333,7.278728999999999,13.838066,0,2591700,32.040235,Interactive,1,1.75
542700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2950040000000005,7.015477000000001,13.321867,0,2591700,32.040235,Interactive,1,1.75
543000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.298159,7.076047,13.568326,0,2591700,32.040235,Interactive,1,1.75
543300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.479161,8.00526,15.860823000000002,0,2591700,32.040235,Interactive,1,1.75
543600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.369732,6.897919,13.555716,0,2591700,32.040235,Interactive,1,1.75
543900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.207525,6.955589999999999,13.280859,0,2591700,32.040235,Interactive,1,1.75
544200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.415265,9.563898,36.143963,0,2591700,32.040235,Interactive,1,1.75
544500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.389469999999999,6.985005,14.025988,0,2591700,32.040235,Interactive,1,1.75
544800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.372039,6.802192,13.278467,0,2591700,32.040235,Interactive,1,1.75
545100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.228655000000001,6.732361,13.280402,0,2591700,32.040235,Interactive,1,1.75
545400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.262498,6.843441,13.249325,0,2591700,32.040235,Interactive,1,1.75
545700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.129569,6.791903,13.284188,0,2591700,32.040235,Interactive,1,1.75
546000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.753882,6.793351,13.487697,0,2591700,32.040235,Interactive,1,1.75
546300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.428143,6.952228999999999,13.326566,0,2591700,32.040235,Interactive,1,1.75
546600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.509104,6.761645,13.254578,0,2591700,32.040235,Interactive,1,1.75
546900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.38114,6.899128999999999,13.239702,0,2591700,32.040235,Interactive,1,1.75
547200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.228071,6.852448,14.103806,0,2591700,32.040235,Interactive,1,1.75
547500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.024181,6.826217,13.347872,0,2591700,32.040235,Interactive,1,1.75
547800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.313481,9.390733,40.343332,0,2591700,32.040235,Interactive,1,1.75
548100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.435662000000001,6.995937,13.366049,0,2591700,32.040235,Interactive,1,1.75
548400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.487359,6.85452,13.456302,0,2591700,32.040235,Interactive,1,1.75
548700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.30945,7.086015,13.613026,0,2591700,32.040235,Interactive,1,1.75
549000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.336789,6.893607,13.265335999999998,0,2591700,32.040235,Interactive,1,1.75
549300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1112470000000005,6.892521,13.452598000000002,0,2591700,32.040235,Interactive,1,1.75
549600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.6001,6.968591,13.577049,0,2591700,32.040235,Interactive,1,1.75
549900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.009594,7.019424000000001,14.039845,0,2591700,32.040235,Interactive,1,1.75
550200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2579720000000005,6.884681,13.416181,0,2591700,32.040235,Interactive,1,1.75
550500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.155131,6.796662,14.94372,0,2591700,32.040235,Interactive,1,1.75
550800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.34661,6.883339,13.391126000000002,0,2591700,32.040235,Interactive,1,1.75
551100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.807129,6.751277,13.09112,0,2591700,32.040235,Interactive,1,1.75
551400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.023864,9.535355,30.579992,0,2591700,32.040235,Interactive,1,1.75
551700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.255984,7.075825999999999,13.17654,0,2591700,32.040235,Interactive,1,1.75
552000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.116351,6.813068,13.380424,0,2591700,32.040235,Interactive,1,1.75
552300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.448059,7.140105999999999,15.186499,0,2591700,32.040235,Interactive,1,1.75
552600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.39481,7.105391,14.08376,0,2591700,32.040235,Interactive,1,1.75
552900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.266721,6.971817,13.435147,0,2591700,32.040235,Interactive,1,1.75
553200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.425882,14.620311,49.727776,0,2591700,32.040235,Interactive,1,1.75
553500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.140268,7.082451,13.444135,0,2591700,32.040235,Interactive,1,1.75
553800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.988704,6.808247,13.245515,0,2591700,32.040235,Interactive,1,1.75
554100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.209036,6.990710000000001,15.12357,0,2591700,32.040235,Interactive,1,1.75
554400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.122205,6.764155000000001,13.176217,0,2591700,32.040235,Interactive,1,1.75
554700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.8756580000000005,6.806197,13.553068,0,2591700,32.040235,Interactive,1,1.75
555000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.452746,9.676336,32.760946000000004,0,2591700,32.040235,Interactive,1,1.75
555300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.073378,6.218314,7.264726,0,2591700,32.040235,Interactive,1,1.75
555600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.162374,11.152575,43.433774,0,2591700,32.040235,Interactive,1,1.75
555900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.268825,7.17357,14.924114,0,2591700,32.040235,Interactive,1,1.75
556200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.418019999999999,7.020594,13.408425,0,2591700,32.040235,Interactive,1,1.75
556500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.004632,6.84105,13.457996,0,2591700,32.040235,Interactive,1,1.75
556800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.3606620000000005,7.009799,15.182784,0,2591700,32.040235,Interactive,1,1.75
557100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.294666,7.062144,13.330004,0,2591700,32.040235,Interactive,1,1.75
557400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.153166000000001,6.88815,13.542059,0,2591700,32.040235,Interactive,1,1.75
557700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.143539,6.970191000000001,14.939368,0,2591700,32.040235,Interactive,1,1.75
558000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.132311,6.093719999999999,7.42545,0,2591700,32.040235,Interactive,1,1.75
558300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.984036,6.729642,13.029928,0,2591700,32.040235,Interactive,1,1.75
558600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.056732,9.404476,33.077927,0,2591700,32.040235,Interactive,1,1.75
558900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.207823,6.876788,13.189853,0,2591700,32.040235,Interactive,1,1.75
559200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.033059,6.741545,14.278048000000002,0,2591700,32.040235,Interactive,1,1.75
559500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.221726,6.953454,14.725233,0,2591700,32.040235,Interactive,1,1.75
559800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.438952,6.793386999999999,13.360959,0,2591700,32.040235,Interactive,1,1.75
560100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.994746,6.826228,13.263864000000002,0,2591700,32.040235,Interactive,1,1.75
560400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.302589,7.037076,13.506261,0,2591700,32.040235,Interactive,1,1.75
560700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.116615,6.231642,8.822911,0,2591700,32.040235,Interactive,1,1.75
561000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.03678,6.89495,13.414518,0,2591700,32.040235,Interactive,1,1.75
561300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.118026,7.047446000000001,13.203627,0,2591700,32.040235,Interactive,1,1.75
561600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.487956,6.894208,13.518481,0,2591700,32.040235,Interactive,1,1.75
561900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.126849,6.718446000000001,13.333673999999998,0,2591700,32.040235,Interactive,1,1.75
562200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.240018,9.672864,26.13034,0,2591700,32.040235,Interactive,1,1.75
562500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.5422970000000005,6.876473,13.434658,0,2591700,32.040235,Interactive,1,1.75
562800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.018634,6.672763000000001,13.257904000000002,0,2591700,32.040235,Interactive,1,1.75
563100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.200048000000001,7.152044999999999,13.386281,0,2591700,32.040235,Interactive,1,1.75
563400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.452673,6.217793,9.301317999999998,0,2591700,32.040235,Interactive,1,1.75
563700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.280113,6.840151,13.3795,0,2591700,32.040235,Interactive,1,1.75
564000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.467542,7.236847,13.707251,0,2591700,32.040235,Interactive,1,1.75
564300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.8281540000000005,7.065904,13.604984,0,2591700,32.040235,Interactive,1,1.75
564600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.041625,6.638595,13.484982,0,2591700,32.040235,Interactive,1,1.75
564900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.317472,7.066928999999999,13.405069,0,2591700,32.040235,Interactive,1,1.75
565200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.455442,6.834274000000001,13.472952,0,2591700,32.040235,Interactive,1,1.75
565500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.053481,6.714057,13.184652,0,2591700,32.040235,Interactive,1,1.75
565800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.310308,9.687647,31.9323,0,2591700,32.040235,Interactive,1,1.75
566100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.425164,6.179309,8.515581,0,2591700,32.040235,Interactive,1,1.75
566400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.06465,6.595761,13.551347,0,2591700,32.040235,Interactive,1,1.75
566700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.150937,7.049003999999999,13.440902,0,2591700,32.040235,Interactive,1,1.75
567000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.383148,6.849381,13.26346,0,2591700,32.040235,Interactive,1,1.75
567300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.044461,6.724003999999999,13.379667,0,2591700,32.040235,Interactive,1,1.75
567600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.3815290000000005,7.020389,13.692789,0,2591700,32.040235,Interactive,1,1.75
567900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.380221,6.960292999999999,13.307219,0,2591700,32.040235,Interactive,1,1.75
568200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.130311,6.7049080000000005,13.335925,0,2591700,32.040235,Interactive,1,1.75
568500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.468522,7.161419,13.295728,0,2591700,32.040235,Interactive,1,1.75
568800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.533498000000001,6.107317,8.207384,0,2591700,32.040235,Interactive,1,1.75
569100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.074799,6.762119,13.327346,0,2591700,32.040235,Interactive,1,1.75
569400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.7054480000000005,9.655979,24.696104,0,2591700,32.040235,Interactive,1,1.75
569700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.493273,6.981207,13.085051,0,2591700,32.040235,Interactive,1,1.75
