timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
515400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.97941,1.147711,1.230427,0,2465400,3.37329,Delay-insensitive,1,1.75
515700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0523,1.234696,1.847155,0,2465400,3.37329,Delay-insensitive,1,1.75
516000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.950521,1.13921,1.2796530000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
516300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042532,1.1623290000000002,1.34031,0,2465400,3.37329,Delay-insensitive,1,1.75
516600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.079676,1.193732,1.445337,0,2465400,3.37329,Delay-insensitive,1,1.75
516900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.038813,1.163989,1.270112,0,2465400,3.37329,Delay-insensitive,1,1.75
517200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.062575,1.424175,3.954156,0,2465400,3.37329,Delay-insensitive,1,1.75
517500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043021,1.1352719999999998,1.273113,0,2465400,3.37329,Delay-insensitive,1,1.75
517800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.076866,1.15933,1.268209,0,2465400,3.37329,Delay-insensitive,1,1.75
518100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.028497,1.151065,1.244181,0,2465400,3.37329,Delay-insensitive,1,1.75
518400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.069191,1.156516,1.237513,0,2465400,3.37329,Delay-insensitive,1,1.75
518700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023316,1.142984,1.2819,0,2465400,3.37329,Delay-insensitive,1,1.75
519000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.084961,1.15225,1.243199,0,2465400,3.37329,Delay-insensitive,1,1.75
519300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.988818,1.243247,1.921099,0,2465400,3.37329,Delay-insensitive,1,1.75
519600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.069175,1.1809889999999998,1.298984,0,2465400,3.37329,Delay-insensitive,1,1.75
519900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061496,1.178143,1.394727,0,2465400,3.37329,Delay-insensitive,1,1.75
520200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.05512,1.174922,1.398779,0,2465400,3.37329,Delay-insensitive,1,1.75
520500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046632,1.1670280000000002,1.370729,0,2465400,3.37329,Delay-insensitive,1,1.75
520800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.064704,1.1810040000000002,1.428635,0,2465400,3.37329,Delay-insensitive,1,1.75
521100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047716,1.170036,1.38046,0,2465400,3.37329,Delay-insensitive,1,1.75
521400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.088596,1.162401,1.277175,0,2465400,3.37329,Delay-insensitive,1,1.75
521700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046801,1.1715799999999998,1.383948,0,2465400,3.37329,Delay-insensitive,1,1.75
522000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.054117,1.185412,1.35831,0,2465400,3.37329,Delay-insensitive,1,1.75
522300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059524,1.18169,1.389866,0,2465400,3.37329,Delay-insensitive,1,1.75
522600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.731251,11.287886,71.327037,0,2465400,3.37329,Delay-insensitive,1,1.75
522900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1358,25.483662,82.998627,0,2465400,3.37329,Delay-insensitive,1,1.75
523200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.076818,1.158856,1.251975,0,2465400,3.37329,Delay-insensitive,1,1.75
523500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.817593,1.140432,1.290742,0,2465400,3.37329,Delay-insensitive,1,1.75
523800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.067841,1.154396,1.256631,0,2465400,3.37329,Delay-insensitive,1,1.75
524100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.799046,1.137222,1.311615,0,2465400,3.37329,Delay-insensitive,1,1.75
524400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0841889999999998,1.175007,1.330844,0,2465400,3.37329,Delay-insensitive,1,1.75
524700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6998979999999999,1.17616,1.712795,0,2465400,3.37329,Delay-insensitive,1,1.75
525000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.098272,1.158541,1.2855219999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
525300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.100282,1.168585,1.272432,0,2465400,3.37329,Delay-insensitive,1,1.75
525600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.835093,1.127414,1.227406,0,2465400,3.37329,Delay-insensitive,1,1.75
525900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.119057,1.1755950000000002,1.436265,0,2465400,3.37329,Delay-insensitive,1,1.75
526200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.810319,1.118436,1.276445,0,2465400,3.37329,Delay-insensitive,1,1.75
526500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024558,1.234896,1.99767,0,2465400,3.37329,Delay-insensitive,1,1.75
526800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.077684,1.232876,1.956897,0,2465400,3.37329,Delay-insensitive,1,1.75
527100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.049076,1.147716,1.241659,0,2465400,3.37329,Delay-insensitive,1,1.75
527400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8211440000000001,1.131633,1.345144,0,2465400,3.37329,Delay-insensitive,1,1.75
527700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034119,1.154991,1.257893,0,2465400,3.37329,Delay-insensitive,1,1.75
528000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.736633,1.382073,3.896098,0,2465400,3.37329,Delay-insensitive,1,1.75
528300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0364,1.185934,1.33736,0,2465400,3.37329,Delay-insensitive,1,1.75
528600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.060306,1.161617,1.365347,0,2465400,3.37329,Delay-insensitive,1,1.75
528900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037644,1.14594,1.282804,0,2465400,3.37329,Delay-insensitive,1,1.75
529200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.088062,1.175236,1.363298,0,2465400,3.37329,Delay-insensitive,1,1.75
529500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0582,1.135532,1.245263,0,2465400,3.37329,Delay-insensitive,1,1.75
529800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047833,1.163401,1.367964,0,2465400,3.37329,Delay-insensitive,1,1.75
530100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045465,1.510902,4.589883,0,2465400,3.37329,Delay-insensitive,1,1.75
530400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.077352,1.180138,1.342981,0,2465400,3.37329,Delay-insensitive,1,1.75
530700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.875232,1.115089,1.251408,0,2465400,3.37329,Delay-insensitive,1,1.75
531000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.663284,1.122649,1.265601,0,2465400,3.37329,Delay-insensitive,1,1.75
531300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061878,1.159566,1.264653,0,2465400,3.37329,Delay-insensitive,1,1.75
531600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.093055,1.171793,1.325641,0,2465400,3.37329,Delay-insensitive,1,1.75
531900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.053997,1.154666,1.265387,0,2465400,3.37329,Delay-insensitive,1,1.75
532200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.762951,1.108714,1.199268,0,2465400,3.37329,Delay-insensitive,1,1.75
532500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016957,1.150415,1.255982,0,2465400,3.37329,Delay-insensitive,1,1.75
532800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.08319,1.167528,1.255579,0,2465400,3.37329,Delay-insensitive,1,1.75
533100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.033356,1.161709,1.281777,0,2465400,3.37329,Delay-insensitive,1,1.75
533400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.098747,1.19345,1.350354,0,2465400,3.37329,Delay-insensitive,1,1.75
533700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6365529999999999,1.199523,1.900421,0,2465400,3.37329,Delay-insensitive,1,1.75
534000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.083071,1.158678,1.271787,0,2465400,3.37329,Delay-insensitive,1,1.75
534300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.700752,1.120528,1.364457,0,2465400,3.37329,Delay-insensitive,1,1.75
534600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.073661,1.530416,4.859709,0,2465400,3.37329,Delay-insensitive,1,1.75
534900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.026263,1.135874,1.27774,0,2465400,3.37329,Delay-insensitive,1,1.75
535200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.08987,1.189409,1.445601,0,2465400,3.37329,Delay-insensitive,1,1.75
535500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8067989999999999,1.137826,1.479194,0,2465400,3.37329,Delay-insensitive,1,1.75
535800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.069811,1.1452870000000002,1.260807,0,2465400,3.37329,Delay-insensitive,1,1.75
536100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016874,1.132944,1.375726,0,2465400,3.37329,Delay-insensitive,1,1.75
536400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.743379,1.115839,1.252702,0,2465400,3.37329,Delay-insensitive,1,1.75
536700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.074603,1.169078,1.385463,0,2465400,3.37329,Delay-insensitive,1,1.75
537000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.721021,1.096737,1.266259,0,2465400,3.37329,Delay-insensitive,1,1.75
537300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037769,1.251655,1.876501,0,2465400,3.37329,Delay-insensitive,1,1.75
537600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.091838,1.191755,1.5041639999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
537900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1162,1.178902,1.271118,0,2465400,3.37329,Delay-insensitive,1,1.75
538200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.775781,1.1173959999999998,1.273899,0,2465400,3.37329,Delay-insensitive,1,1.75
538500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.107743,1.159253,1.251606,0,2465400,3.37329,Delay-insensitive,1,1.75
538800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061631,1.405541,3.688243,0,2465400,3.37329,Delay-insensitive,1,1.75
539100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.74912,1.114733,1.257972,0,2465400,3.37329,Delay-insensitive,1,1.75
539400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068631,1.144559,1.262894,0,2465400,3.37329,Delay-insensitive,1,1.75
539700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.015781,1.145119,1.280278,0,2465400,3.37329,Delay-insensitive,1,1.75
540000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.085185,1.160423,1.320158,0,2465400,3.37329,Delay-insensitive,1,1.75
540300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.680106,1.092569,1.196343,0,2465400,3.37329,Delay-insensitive,1,1.75
540600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0876629999999998,1.156462,1.242009,0,2465400,3.37329,Delay-insensitive,1,1.75
540900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016525,1.14954,1.3354469999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
541200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059319,1.159567,1.36886,0,2465400,3.37329,Delay-insensitive,1,1.75
541500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8424799999999999,1.1162219999999998,1.242875,0,2465400,3.37329,Delay-insensitive,1,1.75
541800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068469,1.179511,1.372277,0,2465400,3.37329,Delay-insensitive,1,1.75
542100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.033114,1.152316,1.267206,0,2465400,3.37329,Delay-insensitive,1,1.75
542400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.813588,1.142109,1.431209,0,2465400,3.37329,Delay-insensitive,1,1.75
542700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061849,1.1512440000000002,1.284422,0,2465400,3.37329,Delay-insensitive,1,1.75
543000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.072685,1.204596,1.555612,0,2465400,3.37329,Delay-insensitive,1,1.75
543300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0358040000000002,1.157911,1.269238,0,2465400,3.37329,Delay-insensitive,1,1.75
543600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012795,1.152429,1.342874,0,2465400,3.37329,Delay-insensitive,1,1.75
543900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.057902,1.151182,1.282759,0,2465400,3.37329,Delay-insensitive,1,1.75
544200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.990044,1.135078,1.360306,0,2465400,3.37329,Delay-insensitive,1,1.75
544500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8418760000000001,1.196225,1.994366,0,2465400,3.37329,Delay-insensitive,1,1.75
544800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.085997,1.183885,1.355974,0,2465400,3.37329,Delay-insensitive,1,1.75
545100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.010341,1.163008,1.273691,0,2465400,3.37329,Delay-insensitive,1,1.75
545400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.073844,1.154787,1.23038,0,2465400,3.37329,Delay-insensitive,1,1.75
545700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.786094,1.101441,1.262928,0,2465400,3.37329,Delay-insensitive,1,1.75
546000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.022501,1.1692,1.298586,0,2465400,3.37329,Delay-insensitive,1,1.75
546300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.052603,1.16279,1.253023,0,2465400,3.37329,Delay-insensitive,1,1.75
546600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.090232,1.162484,1.237516,0,2465400,3.37329,Delay-insensitive,1,1.75
546900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.712175,1.099482,1.24483,0,2465400,3.37329,Delay-insensitive,1,1.75
547200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.067607,1.195998,1.467835,0,2465400,3.37329,Delay-insensitive,1,1.75
547500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0357459999999998,1.15815,1.266477,0,2465400,3.37329,Delay-insensitive,1,1.75
547800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.719214,1.096882,1.242126,0,2465400,3.37329,Delay-insensitive,1,1.75
548100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.022155,1.24032,1.883891,0,2465400,3.37329,Delay-insensitive,1,1.75
548400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.064468,1.170875,1.279562,0,2465400,3.37329,Delay-insensitive,1,1.75
548700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047492,1.163647,1.3740709999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
549000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045435,1.155385,1.259735,0,2465400,3.37329,Delay-insensitive,1,1.75
549300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043665,1.17104,1.358105,0,2465400,3.37329,Delay-insensitive,1,1.75
549600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.745001,1.372664,3.653214,0,2465400,3.37329,Delay-insensitive,1,1.75
549900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.027989,1.154003,1.356074,0,2465400,3.37329,Delay-insensitive,1,1.75
550200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.966338,1.123993,1.236048,0,2465400,3.37329,Delay-insensitive,1,1.75
550500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8548889999999999,1.122673,1.387158,0,2465400,3.37329,Delay-insensitive,1,1.75
550800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045185,1.141077,1.258893,0,2465400,3.37329,Delay-insensitive,1,1.75
551100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8520260000000001,1.131789,1.355577,0,2465400,3.37329,Delay-insensitive,1,1.75
551400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037991,1.141025,1.273539,0,2465400,3.37329,Delay-insensitive,1,1.75
551700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016668,1.229974,1.884248,0,2465400,3.37329,Delay-insensitive,1,1.75
552000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.057048,1.146184,1.209265,0,2465400,3.37329,Delay-insensitive,1,1.75
552300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.020019,1.136831,1.257007,0,2465400,3.37329,Delay-insensitive,1,1.75
552600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.077415,1.152972,1.225189,0,2465400,3.37329,Delay-insensitive,1,1.75
