timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.278877,4.775328,32.310569,0,2591700,15.738992,Delay-insensitive,1,1.75
531900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253205,1.622787,2.212398,0,2591700,15.738992,Delay-insensitive,1,1.75
532200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.560419,1.608884,2.528521,0,2591700,15.738992,Delay-insensitive,1,1.75
532500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.278737,1.668763,2.302962,0,2591700,15.738992,Delay-insensitive,1,1.75
532800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5319659999999999,1.553117,2.5438650000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
533100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253198,1.703799,2.187116,0,2591700,15.738992,Delay-insensitive,1,1.75
533400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.271722,1.767508,3.2232990000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
533700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.246332,1.806,2.6630000000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
534000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.230026,1.815898,4.589299,0,2591700,15.738992,Delay-insensitive,1,1.75
534300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.264791,1.776938,2.932278,0,2591700,15.738992,Delay-insensitive,1,1.75
534600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.224267,5.10156,36.767069,0,2591700,15.738992,Delay-insensitive,1,1.75
534900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.335429,1.626682,2.930296,0,2591700,15.738992,Delay-insensitive,1,1.75
535200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.291851,4.876648,20.696832,0,2591700,15.738992,Delay-insensitive,1,1.75
535500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211916,1.717106,2.638055,0,2591700,15.738992,Delay-insensitive,1,1.75
535800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.277463,1.662084,3.105414,0,2591700,15.738992,Delay-insensitive,1,1.75
536100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.199868,1.803456,2.888135,0,2591700,15.738992,Delay-insensitive,1,1.75
536400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.360139,10.889637,39.069613,0,2591700,15.738992,Delay-insensitive,1,1.75
536700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.971883,1.882964,3.618079,0,2591700,15.738992,Delay-insensitive,1,1.75
537000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.329306,1.882672,3.154009,0,2591700,15.738992,Delay-insensitive,1,1.75
537300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.987336,1.772473,2.622927,0,2591700,15.738992,Delay-insensitive,1,1.75
537600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2667469999999998,1.668134,3.46261,0,2591700,15.738992,Delay-insensitive,1,1.75
537900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.301005,1.804871,3.082405,0,2591700,15.738992,Delay-insensitive,1,1.75
538200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.309314,1.724309,2.569399,0,2591700,15.738992,Delay-insensitive,1,1.75
538500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.290255,1.622268,2.930349,0,2591700,15.738992,Delay-insensitive,1,1.75
538800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.825255,1.736532,2.933665,0,2591700,15.738992,Delay-insensitive,1,1.75
539100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.302164,1.76065,2.782152,0,2591700,15.738992,Delay-insensitive,1,1.75
539400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.249986,1.63355,3.07255,0,2591700,15.738992,Delay-insensitive,1,1.75
539700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.310714,1.917457,4.091725,0,2591700,15.738992,Delay-insensitive,1,1.75
540000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.845985,1.618844,2.386637,0,2591700,15.738992,Delay-insensitive,1,1.75
540300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.016404,1.609582,2.9393,0,2591700,15.738992,Delay-insensitive,1,1.75
540600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2886799999999998,1.805031,3.126041,0,2591700,15.738992,Delay-insensitive,1,1.75
540900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.64003,1.681961,2.650898,0,2591700,15.738992,Delay-insensitive,1,1.75
541200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.313337,1.660625,2.925336,0,2591700,15.738992,Delay-insensitive,1,1.75
541500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.970882,1.822534,3.111041,0,2591700,15.738992,Delay-insensitive,1,1.75
541800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.311653,1.71658,2.3753900000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
542100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.775601,1.623392,2.9337560000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
542400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3064360000000002,4.838998,31.953000000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
542700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.044087,1.722474,2.712525,0,2591700,15.738992,Delay-insensitive,1,1.75
543000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.299709,1.668825,2.897447,0,2591700,15.738992,Delay-insensitive,1,1.75
543300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.327698,1.825268,3.22362,0,2591700,15.738992,Delay-insensitive,1,1.75
543600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.40174,4.214059,21.540214,0,2591700,15.738992,Delay-insensitive,1,1.75
543900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253416,1.643405,2.93733,0,2591700,15.738992,Delay-insensitive,1,1.75
544200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.297362,1.80779,3.010224,0,2591700,15.738992,Delay-insensitive,1,1.75
544500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.4158309999999998,1.82136,2.428352,0,2591700,15.738992,Delay-insensitive,1,1.75
544800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.341147,1.6692490000000002,2.864973,0,2591700,15.738992,Delay-insensitive,1,1.75
545100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.284109,1.802033,2.980449,0,2591700,15.738992,Delay-insensitive,1,1.75
545400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.280894,1.689485,2.410573,0,2591700,15.738992,Delay-insensitive,1,1.75
545700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.249554,1.608639,2.6930970000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
546000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.264059,4.86897,28.75433,0,2591700,15.738992,Delay-insensitive,1,1.75
546300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.281282,1.889867,3.309046,0,2591700,15.738992,Delay-insensitive,1,1.75
546600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.254117,1.681518,2.571593,0,2591700,15.738992,Delay-insensitive,1,1.75
546900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170283,1.790336,3.258598,0,2591700,15.738992,Delay-insensitive,1,1.75
547200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.217454,1.728127,2.592572,0,2591700,15.738992,Delay-insensitive,1,1.75
547500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.255867,1.620711,2.44837,0,2591700,15.738992,Delay-insensitive,1,1.75
547800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.274259,1.780511,3.030282,0,2591700,15.738992,Delay-insensitive,1,1.75
548100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.128356,1.62466,2.458823,0,2591700,15.738992,Delay-insensitive,1,1.75
548400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.249386,1.678848,2.47005,0,2591700,15.738992,Delay-insensitive,1,1.75
548700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.299634,2.218479,5.926286,0,2591700,15.738992,Delay-insensitive,1,1.75
549000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.958847,1.70249,2.447588,0,2591700,15.738992,Delay-insensitive,1,1.75
549300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2761870000000002,1.598923,2.355698,0,2591700,15.738992,Delay-insensitive,1,1.75
549600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.754182,4.989269999999999,34.285521,0,2591700,15.738992,Delay-insensitive,1,1.75
549900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260565,1.754595,2.375741,0,2591700,15.738992,Delay-insensitive,1,1.75
550200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.065505,1.591409,2.35098,0,2591700,15.738992,Delay-insensitive,1,1.75
550500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2451370000000002,1.787023,3.415806,0,2591700,15.738992,Delay-insensitive,1,1.75
550800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.300044,1.830317,2.838318,0,2591700,15.738992,Delay-insensitive,1,1.75
551100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2621129999999998,1.6382219999999998,2.278464,0,2591700,15.738992,Delay-insensitive,1,1.75
551400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.235342,1.765024,2.85101,0,2591700,15.738992,Delay-insensitive,1,1.75
551700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.293144,1.860497,2.507145,0,2591700,15.738992,Delay-insensitive,1,1.75
552000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.283955,1.633132,2.44263,0,2591700,15.738992,Delay-insensitive,1,1.75
552300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.076121,1.821834,3.522217,0,2591700,15.738992,Delay-insensitive,1,1.75
552600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.338258,1.753384,2.423837,0,2591700,15.738992,Delay-insensitive,1,1.75
552900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.899331,1.567243,2.294182,0,2591700,15.738992,Delay-insensitive,1,1.75
553200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.29949,4.908272,24.395481,0,2591700,15.738992,Delay-insensitive,1,1.75
553500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.271225,1.6975790000000002,2.368081,0,2591700,15.738992,Delay-insensitive,1,1.75
553800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253726,1.728366,2.348568,0,2591700,15.738992,Delay-insensitive,1,1.75
554100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.251534,1.780843,3.49991,0,2591700,15.738992,Delay-insensitive,1,1.75
554400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.228826,1.722635,2.370271,0,2591700,15.738992,Delay-insensitive,1,1.75
554700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.225003,1.629368,2.400357,0,2591700,15.738992,Delay-insensitive,1,1.75
555000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.206487,1.753569,2.753423,0,2591700,15.738992,Delay-insensitive,1,1.75
555300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.283199,1.834276,2.826099,0,2591700,15.738992,Delay-insensitive,1,1.75
555600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.304657,1.797668,2.860638,0,2591700,15.738992,Delay-insensitive,1,1.75
555900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.324117,1.808345,2.911005,0,2591700,15.738992,Delay-insensitive,1,1.75
556200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.346226,1.745397,2.296885,0,2591700,15.738992,Delay-insensitive,1,1.75
556500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3163,1.658441,2.198466,0,2591700,15.738992,Delay-insensitive,1,1.75
556800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.203949,4.6462010000000005,33.067645,0,2591700,15.738992,Delay-insensitive,1,1.75
557100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.289521,1.659418,2.217576,0,2591700,15.738992,Delay-insensitive,1,1.75
557400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.252789,1.762628,2.290811,0,2591700,15.738992,Delay-insensitive,1,1.75
557700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234919,1.830774,3.264361,0,2591700,15.738992,Delay-insensitive,1,1.75
558000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.188383,1.624795,2.230331,0,2591700,15.738992,Delay-insensitive,1,1.75
558300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.609887,1.602093,2.704611,0,2591700,15.738992,Delay-insensitive,1,1.75
558600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260561,1.741624,2.999151,0,2591700,15.738992,Delay-insensitive,1,1.75
558900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.166516,1.59541,2.8680790000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
559200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.192618,1.696362,3.189302,0,2591700,15.738992,Delay-insensitive,1,1.75
559500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.561746,1.660879,3.031436,0,2591700,15.738992,Delay-insensitive,1,1.75
559800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.223724,1.611727,2.839196,0,2591700,15.738992,Delay-insensitive,1,1.75
560100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.207873,1.694018,2.996507,0,2591700,15.738992,Delay-insensitive,1,1.75
560400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.248607,5.134958999999999,34.852862,0,2591700,15.738992,Delay-insensitive,1,1.75
560700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.218105,1.584965,2.963329,0,2591700,15.738992,Delay-insensitive,1,1.75
561000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.724593,1.553214,2.96792,0,2591700,15.738992,Delay-insensitive,1,1.75
561300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.263627,1.856687,2.843813,0,2591700,15.738992,Delay-insensitive,1,1.75
561600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221735,1.636344,2.894253,0,2591700,15.738992,Delay-insensitive,1,1.75
561900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.218576,1.6865880000000002,3.258638,0,2591700,15.738992,Delay-insensitive,1,1.75
562200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.244127,1.744168,2.939096,0,2591700,15.738992,Delay-insensitive,1,1.75
562500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.042134,1.586264,2.9847,0,2591700,15.738992,Delay-insensitive,1,1.75
562800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.274566,1.784973,3.130849,0,2591700,15.738992,Delay-insensitive,1,1.75
563100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2688780000000002,1.7587400000000002,3.099971,0,2591700,15.738992,Delay-insensitive,1,1.75
563400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.217999,1.60591,2.9640880000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
563700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222315,1.6412509999999998,3.037364,0,2591700,15.738992,Delay-insensitive,1,1.75
564000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.244708,4.875501,24.008286,0,2591700,15.738992,Delay-insensitive,1,1.75
564300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2433379999999998,1.6064,2.938945,0,2591700,15.738992,Delay-insensitive,1,1.75
564600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.224659,1.747254,3.412006,0,2591700,15.738992,Delay-insensitive,1,1.75
564900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2435040000000002,1.64947,2.730093,0,2591700,15.738992,Delay-insensitive,1,1.75
565200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.68274,6.092754,28.314513,0,2591700,15.738992,Delay-insensitive,1,1.75
565500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215182,2.073493,4.318205,0,2591700,15.738992,Delay-insensitive,1,1.75
565800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.999804,1.756054,2.943264,0,2591700,15.738992,Delay-insensitive,1,1.75
566100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.233098,1.633624,2.950221,0,2591700,15.738992,Delay-insensitive,1,1.75
566400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.605956,1.52718,3.00513,0,2591700,15.738992,Delay-insensitive,1,1.75
566700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.182348,1.7198080000000002,2.944535,0,2591700,15.738992,Delay-insensitive,1,1.75
567000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.186421,1.547402,2.796801,0,2591700,15.738992,Delay-insensitive,1,1.75
567300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.195344,1.65985,3.069991,0,2591700,15.738992,Delay-insensitive,1,1.75
567600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8222719999999999,4.758828,33.872559,0,2591700,15.738992,Delay-insensitive,1,1.75
567900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.708936,1.4992219999999998,2.763081,0,2591700,15.738992,Delay-insensitive,1,1.75
568200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231954,1.657111,2.90742,0,2591700,15.738992,Delay-insensitive,1,1.75
568500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.978684,1.711184,2.575716,0,2591700,15.738992,Delay-insensitive,1,1.75
568800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.245418,1.650641,2.8462,0,2591700,15.738992,Delay-insensitive,1,1.75
569100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.251723,1.613209,2.976909,0,2591700,15.738992,Delay-insensitive,1,1.75
569400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.226893,1.722802,2.687269,0,2591700,15.738992,Delay-insensitive,1,1.75
569700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.23775,1.600664,2.624821,0,2591700,15.738992,Delay-insensitive,1,1.75
570000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2161540000000002,1.639632,2.49327,0,2591700,15.738992,Delay-insensitive,1,1.75
570300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.220324,1.623247,2.293612,0,2591700,15.738992,Delay-insensitive,1,1.75
570600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.06654,1.695823,2.375201,0,2591700,15.738992,Delay-insensitive,1,1.75
