timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.581271,1.029631,3.782569,0,2591700,17.783768,Interactive,4,7.0
39600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.480763,0.998497,4.465944,0,2591700,17.783768,Interactive,4,7.0
39900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.541265,1.4804,5.675678,0,2591700,17.783768,Interactive,4,7.0
40200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.434501,0.878819,1.700177,0,2591700,17.783768,Interactive,4,7.0
40500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.462975,1.006516,5.190182,0,2591700,17.783768,Interactive,4,7.0
40800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.300691,0.8442879999999999,1.648845,0,2591700,17.783768,Interactive,4,7.0
41100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.511312,1.529398,12.006412,0,2591700,17.783768,Interactive,4,7.0
41400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.224388,0.993926,7.026417,0,2591700,17.783768,Interactive,4,7.0
41700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.553904,0.847146,1.753268,0,2591700,17.783768,Interactive,4,7.0
42000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.542218,0.987403,4.075080000000001,0,2591700,17.783768,Interactive,4,7.0
42300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.370406,1.038457,4.843009,0,2591700,17.783768,Interactive,4,7.0
42600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.507592,0.8539680000000001,1.82419,0,2591700,17.783768,Interactive,4,7.0
42900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.299584,0.8723219999999999,1.661621,0,2591700,17.783768,Interactive,4,7.0
43200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.56857,1.022389,7.770427000000001,0,2591700,17.783768,Interactive,4,7.0
43500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.417033,0.852635,1.841153,0,2591700,17.783768,Interactive,4,7.0
43800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.495151,0.880599,1.966052,0,2591700,17.783768,Interactive,4,7.0
44100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4389409999999999,1.036323,5.452298000000001,0,2591700,17.783768,Interactive,4,7.0
44400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4911729999999999,0.8378540000000001,1.625932,0,2591700,17.783768,Interactive,4,7.0
44700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.447331,1.664005,12.551889,0,2591700,17.783768,Interactive,4,7.0
45000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.277292,1.016178,5.381681,0,2591700,17.783768,Interactive,4,7.0
45300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.48516,0.868801,1.4608290000000002,0,2591700,17.783768,Interactive,4,7.0
45600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.37435,0.8491540000000001,1.521858,0,2591700,17.783768,Interactive,4,7.0
45900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49728,1.042626,6.291531,0,2591700,17.783768,Interactive,4,7.0
46200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3795179999999999,0.84857,1.596042,0,2591700,17.783768,Interactive,4,7.0
46500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5196069999999999,0.867347,1.6863849999999998,0,2591700,17.783768,Interactive,4,7.0
46800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.338167,1.012165,4.097389,0,2591700,17.783768,Interactive,4,7.0
47100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4772619999999999,0.855454,1.473664,0,2591700,17.783768,Interactive,4,7.0
47400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.374655,0.8250620000000001,1.786229,0,2591700,17.783768,Interactive,4,7.0
47700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.292377,1.040759,5.805678,0,2591700,17.783768,Interactive,4,7.0
48000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.580919,0.8494719999999999,1.384258,0,2591700,17.783768,Interactive,4,7.0
48300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.368526,1.488664,16.943322,0,2591700,17.783768,Interactive,4,7.0
48600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.539964,1.059864,7.1372990000000005,0,2591700,17.783768,Interactive,4,7.0
48900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.295254,0.87144,1.505525,0,2591700,17.783768,Interactive,4,7.0
49200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.513057,0.8679540000000001,1.740836,0,2591700,17.783768,Interactive,4,7.0
49500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.285126,1.029204,4.155015000000001,0,2591700,17.783768,Interactive,4,7.0
49800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4800689999999999,0.859175,1.509155,0,2591700,17.783768,Interactive,4,7.0
50100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.259453,0.8572870000000001,1.7351299999999998,0,2591700,17.783768,Interactive,4,7.0
50400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4992029999999999,1.041456,5.747307,0,2591700,17.783768,Interactive,4,7.0
50700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.50321,0.8719879999999999,1.6443599999999998,0,2591700,17.783768,Interactive,4,7.0
51000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.399732,0.8326100000000001,1.7354,0,2591700,17.783768,Interactive,4,7.0
51300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.440596,1.048691,7.659478999999999,0,2591700,17.783768,Interactive,4,7.0
51600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.268169,0.818234,1.320563,0,2591700,17.783768,Interactive,4,7.0
51900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.484526,1.526009,15.113815,0,2591700,17.783768,Interactive,4,7.0
52200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.438982,1.010394,3.815812,0,2591700,17.783768,Interactive,4,7.0
52500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.551217,0.86345,1.616592,0,2591700,17.783768,Interactive,4,7.0
52800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.436929,0.8902629999999999,1.6050879999999998,0,2591700,17.783768,Interactive,4,7.0
53100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3932179999999999,1.033742,6.179162,0,2591700,17.783768,Interactive,4,7.0
53400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.519779,0.8643780000000001,1.5771879999999998,0,2591700,17.783768,Interactive,4,7.0
53700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.247491,0.8207200000000001,1.797171,0,2591700,17.783768,Interactive,4,7.0
54000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.6439819999999999,1.067791,5.5639970000000005,0,2591700,17.783768,Interactive,4,7.0
54300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.415296,0.8531040000000001,1.490444,0,2591700,17.783768,Interactive,4,7.0
54600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.470939,0.8667879999999999,2.081656,0,2591700,17.783768,Interactive,4,7.0
54900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.264228,0.994174,4.115698,0,2591700,17.783768,Interactive,4,7.0
55200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.423113,0.8428690000000001,1.586685,0,2591700,17.783768,Interactive,4,7.0
55500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.583346,1.522858,14.280113,0,2591700,17.783768,Interactive,4,7.0
55800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.566272,1.074792,5.369171,0,2591700,17.783768,Interactive,4,7.0
56100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.580577,0.896523,1.83027,0,2591700,17.783768,Interactive,4,7.0
56400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.542355,0.932957,1.973077,0,2591700,17.783768,Interactive,4,7.0
56700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.573331,1.0644790000000002,6.049253,0,2591700,17.783768,Interactive,4,7.0
57000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.330269,0.922317,2.04124,0,2591700,17.783768,Interactive,4,7.0
57300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.524602,2.135999,14.161021,0,2591700,17.783768,Interactive,4,7.0
57600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.456708,2.833834,32.978283000000005,0,2591700,17.783768,Interactive,4,7.0
57900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5771,0.916005,1.422717,0,2591700,17.783768,Interactive,4,7.0
58200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.664946,0.92093,1.5963889999999998,0,2591700,17.783768,Interactive,4,7.0
58500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4409649999999999,1.1114389999999998,3.928089,0,2591700,17.783768,Interactive,4,7.0
58800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.524586,0.884797,1.600924,0,2591700,17.783768,Interactive,4,7.0
59100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5547880000000001,1.0198200000000002,2.235101,0,2591700,17.783768,Interactive,4,7.0
59400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.581437,1.090488,6.707881,0,2591700,17.783768,Interactive,4,7.0
59700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.360111,0.94455,2.518952,0,2591700,17.783768,Interactive,4,7.0
60000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.622182,1.417326,4.631929,0,2591700,17.783768,Interactive,4,7.0
60300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.498081,1.046138,6.961714999999999,0,2591700,17.783768,Interactive,4,7.0
60600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4948359999999999,0.8668799999999999,1.476861,0,2591700,17.783768,Interactive,4,7.0
60900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.276911,0.868024,1.867907,0,2591700,17.783768,Interactive,4,7.0
61200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.371371,1.0489959999999998,4.383467,0,2591700,17.783768,Interactive,4,7.0
61500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.425438,0.8741549999999999,1.7528009999999998,0,2591700,17.783768,Interactive,4,7.0
61800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.51069,0.930453,2.165402,0,2591700,17.783768,Interactive,4,7.0
62100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4499,1.048616,4.131704,0,2591700,17.783768,Interactive,4,7.0
62400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5348970000000001,0.935035,2.418963,0,2591700,17.783768,Interactive,4,7.0
62700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.576476,1.523749,14.177779,0,2591700,17.783768,Interactive,4,7.0
63000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.469371,1.07371,7.758635000000001,0,2591700,17.783768,Interactive,4,7.0
63300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.52163,0.8658629999999999,1.664895,0,2591700,17.783768,Interactive,4,7.0
63600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4232859999999999,0.8581209999999999,1.76747,0,2591700,17.783768,Interactive,4,7.0
63900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5553359999999999,1.057021,6.456183,0,2591700,17.783768,Interactive,4,7.0
64200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.332592,0.892183,1.588409,0,2591700,17.783768,Interactive,4,7.0
64500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4439729999999999,0.8795850000000001,1.410152,0,2591700,17.783768,Interactive,4,7.0
64800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.525854,1.067514,4.315319000000001,0,2591700,17.783768,Interactive,4,7.0
65100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.301254,0.911887,3.092638,0,2591700,17.783768,Interactive,4,7.0
65400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.542458,1.495968,4.327089,0,2591700,17.783768,Interactive,4,7.0
65700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.489506,1.04261,6.805892,0,2591700,17.783768,Interactive,4,7.0
66000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.492751,0.859203,1.707138,0,2591700,17.783768,Interactive,4,7.0
66300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4478359999999999,1.542631,11.828051,0,2591700,17.783768,Interactive,4,7.0
66600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5213,1.073324,7.731932,0,2591700,17.783768,Interactive,4,7.0
66900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.288097,0.8691469999999999,2.141759,0,2591700,17.783768,Interactive,4,7.0
67200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4100029999999999,0.865821,1.517246,0,2591700,17.783768,Interactive,4,7.0
67500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4366569999999999,1.063797,8.428342,0,2591700,17.783768,Interactive,4,7.0
67800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47872,0.8547110000000001,1.710478,0,2591700,17.783768,Interactive,4,7.0
68100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.598459,0.8901969999999999,1.469451,0,2591700,17.783768,Interactive,4,7.0
68400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.375192,1.053328,5.675422,0,2591700,17.783768,Interactive,4,7.0
68700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.496541,0.875484,1.399218,0,2591700,17.783768,Interactive,4,7.0
69000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5905229999999999,0.8808889999999999,1.560157,0,2591700,17.783768,Interactive,4,7.0
69300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4741479999999999,1.060417,5.040329,0,2591700,17.783768,Interactive,4,7.0
69600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.437588,0.886962,1.6406029999999998,0,2591700,17.783768,Interactive,4,7.0
69900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.586443,1.104524,4.686376,0,2591700,17.783768,Interactive,4,7.0
70200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4398399999999999,1.067069,8.243373,0,2591700,17.783768,Interactive,4,7.0
70500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.281542,0.857463,1.424152,0,2591700,17.783768,Interactive,4,7.0
70800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.560689,0.905876,1.493963,0,2591700,17.783768,Interactive,4,7.0
71100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.475914,1.059427,5.451059,0,2591700,17.783768,Interactive,4,7.0
71400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.546376,0.884127,1.677136,0,2591700,17.783768,Interactive,4,7.0
71700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.459624,0.87511,1.6175190000000002,0,2591700,17.783768,Interactive,4,7.0
72000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5270779999999999,1.063068,7.433171000000001,0,2591700,17.783768,Interactive,4,7.0
72300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.2381889999999999,0.8573459999999999,1.805267,0,2591700,17.783768,Interactive,4,7.0
72600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.346396,0.869401,1.414145,0,2591700,17.783768,Interactive,4,7.0
72900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.448106,1.06391,7.978346000000001,0,2591700,17.783768,Interactive,4,7.0
73200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5153369999999999,1.217718,7.277276,0,2591700,17.783768,Interactive,4,7.0
73500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.604349,1.538531,10.755839,0,2591700,17.783768,Interactive,4,7.0
73800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.372784,1.0462280000000002,6.275506,0,2591700,17.783768,Interactive,4,7.0
74100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5861,0.8427459999999999,1.417909,0,2591700,17.783768,Interactive,4,7.0
74400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.332016,0.904599,1.6561990000000002,0,2591700,17.783768,Interactive,4,7.0
74700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.516346,1.08099,7.678208000000001,0,2591700,17.783768,Interactive,4,7.0
75000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.382936,0.83811,1.600984,0,2591700,17.783768,Interactive,4,7.0
75300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3647019999999999,0.924716,1.462984,0,2591700,17.783768,Interactive,4,7.0
75600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.486721,1.0628030000000002,2.922201,0,2591700,17.783768,Interactive,4,7.0
75900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5367270000000001,1.124319,6.813678,0,2591700,17.783768,Interactive,4,7.0
76200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.56055,0.897806,1.459322,0,2591700,17.783768,Interactive,4,7.0
76500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.527779,1.064648,3.437298,0,2591700,17.783768,Interactive,4,7.0
76800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.484685,0.8253440000000001,1.302686,0,2591700,17.783768,Interactive,4,7.0
77100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.554584,1.521112,18.406734,0,2591700,17.783768,Interactive,4,7.0
77400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5144810000000001,1.052818,7.147063,0,2591700,17.783768,Interactive,4,7.0
77700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.492622,0.8298180000000001,1.527762,0,2591700,17.783768,Interactive,4,7.0
78000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.285177,0.874542,1.588091,0,2591700,17.783768,Interactive,4,7.0
78300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.473359,1.063172,6.131241,0,2591700,17.783768,Interactive,4,7.0
78600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.511545,1.119525,5.385355000000001,0,2591700,17.783768,Interactive,4,7.0
78900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5434359999999999,0.914959,1.521256,0,2591700,17.783768,Interactive,4,7.0
