timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.992011,32.324078,33.877922,0,2591700,39.425746,Interactive,2,3.5
587700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.231890000000003,31.610993,34.394602,0,2591700,39.425746,Interactive,2,3.5
588000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.45556,31.753073,33.928118,0,2591700,39.425746,Interactive,2,3.5
588300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.217907,32.109325,33.207731,0,2591700,39.425746,Interactive,2,3.5
588600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.79395,31.499783,33.556014000000005,0,2591700,39.425746,Interactive,2,3.5
588900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.925284,31.575858,32.996493,0,2591700,39.425746,Interactive,2,3.5
589200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.561914,32.657872,35.042747,0,2591700,39.425746,Interactive,2,3.5
589500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.710469,31.920071000000004,33.881037,0,2591700,39.425746,Interactive,2,3.5
589800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.34194,32.332689,36.739664000000005,0,2591700,39.425746,Interactive,2,3.5
590100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.976899,33.058726,36.187052,0,2591700,39.425746,Interactive,2,3.5
590400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.609449,33.086045,36.249536,0,2591700,39.425746,Interactive,2,3.5
590700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.405099,32.107714,34.107647,0,2591700,39.425746,Interactive,2,3.5
591000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.978307,31.837038,34.683972999999995,0,2591700,39.425746,Interactive,2,3.5
591300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.052225,32.556565,36.199007,0,2591700,39.425746,Interactive,2,3.5
591600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.900599,32.178555,33.875941999999995,0,2591700,39.425746,Interactive,2,3.5
591900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.729956,31.655783000000003,33.693921,0,2591700,39.425746,Interactive,2,3.5
592200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.481585,31.737198,35.430182,0,2591700,39.425746,Interactive,2,3.5
592500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.462807,31.734406,34.752823,0,2591700,39.425746,Interactive,2,3.5
592800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.944865000000004,32.130465,33.666225,0,2591700,39.425746,Interactive,2,3.5
593100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.702114,31.554803000000003,33.337138,0,2591700,39.425746,Interactive,2,3.5
593400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.239973,31.204706,33.757368,0,2591700,39.425746,Interactive,2,3.5
593700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.933979,31.208457,33.020567,0,2591700,39.425746,Interactive,2,3.5
594000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.473449,31.913041,33.90424,0,2591700,39.425746,Interactive,2,3.5
594300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.484171000000003,32.021609000000005,34.137609999999995,0,2591700,39.425746,Interactive,2,3.5
594600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.984792,31.975947,33.481715,0,2591700,39.425746,Interactive,2,3.5
594900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.251356,31.999609000000003,33.821212,0,2591700,39.425746,Interactive,2,3.5
595200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,24.843672,31.22874,33.376403,0,2591700,39.425746,Interactive,2,3.5
595500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.181390000000004,32.003499,33.7011,0,2591700,39.425746,Interactive,2,3.5
595800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.234881,31.666016,33.400514,0,2591700,39.425746,Interactive,2,3.5
596100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.829013,32.767297,35.872864,0,2591700,39.425746,Interactive,2,3.5
596400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.164321,31.643574,33.94529,0,2591700,39.425746,Interactive,2,3.5
596700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.107907,32.514868,34.692228,0,2591700,39.425746,Interactive,2,3.5
597000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.074546999999995,32.692827,35.687305,0,2591700,39.425746,Interactive,2,3.5
597300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.781875,31.8206,33.672505,0,2591700,39.425746,Interactive,2,3.5
597600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.141156,32.638554,33.579640999999995,0,2591700,39.425746,Interactive,2,3.5
597900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.727832,32.292621000000004,34.167365000000004,0,2591700,39.425746,Interactive,2,3.5
598200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.041389,32.202938,35.436149,0,2591700,39.425746,Interactive,2,3.5
598500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.421928,31.640552000000003,33.780897,0,2591700,39.425746,Interactive,2,3.5
598800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.218927,32.304451,34.673709,0,2591700,39.425746,Interactive,2,3.5
599100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.681433,32.079552,34.760555,0,2591700,39.425746,Interactive,2,3.5
599400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.215132,32.486182,34.168913,0,2591700,39.425746,Interactive,2,3.5
599700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.922555,32.108057,34.467789,0,2591700,39.425746,Interactive,2,3.5
600000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.072668,32.433494,36.017364,0,2591700,39.425746,Interactive,2,3.5
600300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.260619,32.393775,34.857555,0,2591700,39.425746,Interactive,2,3.5
600600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.075324,31.821456,33.911448,0,2591700,39.425746,Interactive,2,3.5
600900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.023128000000003,31.897419,34.140254,0,2591700,39.425746,Interactive,2,3.5
601200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.869094,32.243621000000005,35.493554,0,2591700,39.425746,Interactive,2,3.5
601500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.739473,32.084382,33.553615,0,2591700,39.425746,Interactive,2,3.5
601800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.598494,32.806946,35.981242,0,2591700,39.425746,Interactive,2,3.5
602100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.416839000000003,32.651259,34.387993,0,2591700,39.425746,Interactive,2,3.5
602400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.571998,32.127823,33.785647,0,2591700,39.425746,Interactive,2,3.5
602700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.107005,32.028914,33.816837,0,2591700,39.425746,Interactive,2,3.5
603000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.014911,31.848339000000003,33.705962,0,2591700,39.425746,Interactive,2,3.5
603300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.705799,33.423856,47.591233,0,2591700,39.425746,Interactive,2,3.5
603600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.574926,32.050857,34.867732000000004,0,2591700,39.425746,Interactive,2,3.5
603900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.589453,32.092182,34.742971000000004,0,2591700,39.425746,Interactive,2,3.5
604200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.072287,32.007864,34.556791,0,2591700,39.425746,Interactive,2,3.5
604500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.084505,31.621347,34.05167,0,2591700,39.425746,Interactive,2,3.5
604800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.684314,33.124391,36.615212,0,2591700,39.425746,Interactive,2,3.5
605100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.602359000000003,31.904955,34.565165,0,2591700,39.425746,Interactive,2,3.5
605400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.191437,30.919002000000003,32.770538,0,2591700,39.425746,Interactive,2,3.5
605700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.384254,32.403245,35.060189,0,2591700,39.425746,Interactive,2,3.5
606000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.628165000000003,32.375215000000004,35.389583,0,2591700,39.425746,Interactive,2,3.5
606300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.782791,31.347122,33.624204,0,2591700,39.425746,Interactive,2,3.5
606600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.868352,31.587383000000003,34.714048,0,2591700,39.425746,Interactive,2,3.5
606900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.438495,33.179072,35.250852,0,2591700,39.425746,Interactive,2,3.5
607200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.841359000000004,33.858548,36.588465,0,2591700,39.425746,Interactive,2,3.5
607500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.342721000000004,34.70928,40.560471,0,2591700,39.425746,Interactive,2,3.5
607800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.953691,33.601068,35.533168,0,2591700,39.425746,Interactive,2,3.5
608100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.799094,33.095145,35.219803000000006,0,2591700,39.425746,Interactive,2,3.5
608400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.972215,33.626686,36.085814,0,2591700,39.425746,Interactive,2,3.5
608700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.413503000000006,33.295956,35.91107,0,2591700,39.425746,Interactive,2,3.5
609000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.775836,33.378179,34.877854,0,2591700,39.425746,Interactive,2,3.5
609300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.540176,33.040091,35.177855,0,2591700,39.425746,Interactive,2,3.5
609600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.77838,33.549872,35.040146,0,2591700,39.425746,Interactive,2,3.5
609900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.639102,33.054912,35.776934000000004,0,2591700,39.425746,Interactive,2,3.5
610200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.906293,31.638494,34.427343,0,2591700,39.425746,Interactive,2,3.5
610500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.236689,31.853004,33.035471,0,2591700,39.425746,Interactive,2,3.5
610800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.34144,32.71863,37.310599,0,2591700,39.425746,Interactive,2,3.5
611100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.16913,32.617521,35.065897,0,2591700,39.425746,Interactive,2,3.5
611400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.277435,31.892302,33.630343,0,2591700,39.425746,Interactive,2,3.5
611700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.453326,31.807597,33.44742,0,2591700,39.425746,Interactive,2,3.5
612000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.322634000000004,32.737336,36.288511,0,2591700,39.425746,Interactive,2,3.5
612300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.63175,32.119055,34.003839,0,2591700,39.425746,Interactive,2,3.5
612600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.025962,33.35513,36.973286,0,2591700,39.425746,Interactive,2,3.5
612900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.228468,34.175731,39.336801,0,2591700,39.425746,Interactive,2,3.5
613200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.482326,33.49494,34.51876,0,2591700,39.425746,Interactive,2,3.5
613500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.444024,32.106797,34.363065,0,2591700,39.425746,Interactive,2,3.5
613800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.249779,31.806829,33.198194,0,2591700,39.425746,Interactive,2,3.5
614100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.107768,32.742268,35.996185,0,2591700,39.425746,Interactive,2,3.5
614400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.603777,32.527328999999995,34.297339,0,2591700,39.425746,Interactive,2,3.5
614700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.651806,32.450783,34.367295,0,2591700,39.425746,Interactive,2,3.5
615000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.396118,32.37218,34.189424,0,2591700,39.425746,Interactive,2,3.5
615300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.00977,32.716646000000004,35.295426,0,2591700,39.425746,Interactive,2,3.5
615600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.059588,32.401253000000004,36.274131,0,2591700,39.425746,Interactive,2,3.5
615900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.703064,32.486771000000005,34.991876,0,2591700,39.425746,Interactive,2,3.5
616200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.86113,32.83756,35.222924,0,2591700,39.425746,Interactive,2,3.5
616500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.370036,32.452335999999995,34.781935,0,2591700,39.425746,Interactive,2,3.5
616800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.35846,32.35403,34.213991,0,2591700,39.425746,Interactive,2,3.5
617100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.520939,31.956283000000003,33.770542,0,2591700,39.425746,Interactive,2,3.5
617400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.350854,32.628233,35.174418,0,2591700,39.425746,Interactive,2,3.5
617700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.823884000000003,32.514396999999995,34.536274,0,2591700,39.425746,Interactive,2,3.5
618000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.676571000000003,32.893456,34.175568,0,2591700,39.425746,Interactive,2,3.5
618300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.177959,32.88073,35.311478,0,2591700,39.425746,Interactive,2,3.5
618600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.166178,32.368099,33.826024,0,2591700,39.425746,Interactive,2,3.5
618900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.665637,31.151019,33.538323,0,2591700,39.425746,Interactive,2,3.5
619200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.948174,31.884690000000003,33.848451000000004,0,2591700,39.425746,Interactive,2,3.5
619500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.588251,32.150115,34.298999,0,2591700,39.425746,Interactive,2,3.5
619800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.6555,32.404323,34.409564,0,2591700,39.425746,Interactive,2,3.5
620100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,22.877964,30.707557,33.06257,0,2591700,39.425746,Interactive,2,3.5
620400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.135944,32.003921000000005,35.275099,0,2591700,39.425746,Interactive,2,3.5
620700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.209737,32.915626,37.486696,0,2591700,39.425746,Interactive,2,3.5
621000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.002423,32.108535,33.98067,0,2591700,39.425746,Interactive,2,3.5
621300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.396351,32.601401,33.87594,0,2591700,39.425746,Interactive,2,3.5
621600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.132929,32.610644,35.694816,0,2591700,39.425746,Interactive,2,3.5
621900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.963235,31.760488,34.042597,0,2591700,39.425746,Interactive,2,3.5
622200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.195254,31.75079,34.36388,0,2591700,39.425746,Interactive,2,3.5
622500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.538179,31.760152,34.8716,0,2591700,39.425746,Interactive,2,3.5
622800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.227007,32.349096,34.843427,0,2591700,39.425746,Interactive,2,3.5
623100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.497608000000003,31.665822,33.43489,0,2591700,39.425746,Interactive,2,3.5
623400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,18.558622,30.621582,33.194494,0,2591700,39.425746,Interactive,2,3.5
623700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.504084,31.67327,33.417519,0,2591700,39.425746,Interactive,2,3.5
624000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.079403000000003,32.809019,35.393283000000004,0,2591700,39.425746,Interactive,2,3.5
624300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.026048,31.693003000000004,34.202832,0,2591700,39.425746,Interactive,2,3.5
624600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.137555,31.919749,33.346939,0,2591700,39.425746,Interactive,2,3.5
624900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.432222,31.012421000000003,32.932782,0,2591700,39.425746,Interactive,2,3.5
625200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.46353,31.1759,33.520509999999994,0,2591700,39.425746,Interactive,2,3.5
625500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.269439,31.439787,32.863440000000004,0,2591700,39.425746,Interactive,2,3.5
625800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.56991,31.830179,34.6314,0,2591700,39.425746,Interactive,2,3.5
626100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.914553,32.323499,34.605429,0,2591700,39.425746,Interactive,2,3.5
626400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.691363,32.193027,33.734604,0,2591700,39.425746,Interactive,2,3.5
