timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.608053,4.565589,7.098877000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
557100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.637105,4.415815,8.675349,0,2591700,17.95122,Delay-insensitive,2,3.5
557400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.877721,4.469942,7.617561,0,2591700,17.95122,Delay-insensitive,2,3.5
557700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.465654,4.635074,6.772346000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
558000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.716453,4.436838,8.756907,0,2591700,17.95122,Delay-insensitive,2,3.5
558300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.488848,4.460991,6.797433,0,2591700,17.95122,Delay-insensitive,2,3.5
558600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.970981,4.727607,7.820311999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
558900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.36008,5.325901999999999,19.12786,0,2591700,17.95122,Delay-insensitive,2,3.5
559200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.085241,4.44193,6.919285,0,2591700,17.95122,Delay-insensitive,2,3.5
559500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.501326,4.682919999999999,7.655695,0,2591700,17.95122,Delay-insensitive,2,3.5
559800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.325499,4.500761,9.217365,0,2591700,17.95122,Delay-insensitive,2,3.5
560100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.873748,4.269175,8.115136999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
560400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.951232,4.564444,7.835248,0,2591700,17.95122,Delay-insensitive,2,3.5
560700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.876583,4.277843,8.020752,0,2591700,17.95122,Delay-insensitive,2,3.5
561000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.773214,5.092548000000001,12.269959,0,2591700,17.95122,Delay-insensitive,2,3.5
561300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.333785,4.488716999999999,6.84733,0,2591700,17.95122,Delay-insensitive,2,3.5
561600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2856589999999994,4.53993,8.21026,0,2591700,17.95122,Delay-insensitive,2,3.5
561900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.866271,4.171906,7.788033,0,2591700,17.95122,Delay-insensitive,2,3.5
562200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.441952,4.339793,7.211482000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
562500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.084912,5.449578,19.992581,0,2591700,17.95122,Delay-insensitive,2,3.5
562800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.636378,4.0561050000000005,6.530748,0,2591700,17.95122,Delay-insensitive,2,3.5
563100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.740716,4.598402,7.513272,0,2591700,17.95122,Delay-insensitive,2,3.5
563400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.018841,4.055707,7.616278,0,2591700,17.95122,Delay-insensitive,2,3.5
563700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.28903,4.289011,7.377886999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
564000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.434442,4.544994,7.462632000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
564300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8574,4.697383,8.689200999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
564600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.776925,4.600276,7.335292999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
564900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.612187,4.5227580000000005,6.818115,0,2591700,17.95122,Delay-insensitive,2,3.5
565200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.681512,4.293998,7.08378,0,2591700,17.95122,Delay-insensitive,2,3.5
565500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.19187,4.3569510000000005,8.567238,0,2591700,17.95122,Delay-insensitive,2,3.5
565800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5115480000000003,4.692480000000001,6.626523,0,2591700,17.95122,Delay-insensitive,2,3.5
566100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.990462,5.456793,21.846825,0,2591700,17.95122,Delay-insensitive,2,3.5
566400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.253211,4.198286,6.521762,0,2591700,17.95122,Delay-insensitive,2,3.5
566700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.987133,4.442264,8.269303,0,2591700,17.95122,Delay-insensitive,2,3.5
567000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.484971,5.944043,19.558321,0,2591700,17.95122,Delay-insensitive,2,3.5
567300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.503032,5.021378,11.61947,0,2591700,17.95122,Delay-insensitive,2,3.5
567600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.765253,4.501583,7.462482,0,2591700,17.95122,Delay-insensitive,2,3.5
567900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.599676,4.506553,7.94835,0,2591700,17.95122,Delay-insensitive,2,3.5
568200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.293466,4.277033,6.872578,0,2591700,17.95122,Delay-insensitive,2,3.5
568500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.439055,4.607778,7.9895,0,2591700,17.95122,Delay-insensitive,2,3.5
568800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1550860000000003,4.617676,7.629369,0,2591700,17.95122,Delay-insensitive,2,3.5
569100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.860771,4.666021,9.489248,0,2591700,17.95122,Delay-insensitive,2,3.5
569400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.042904,4.422594999999999,7.140816,0,2591700,17.95122,Delay-insensitive,2,3.5
569700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.786073,6.365146,15.032869,0,2591700,17.95122,Delay-insensitive,2,3.5
570000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.961934,4.34134,6.865164,0,2591700,17.95122,Delay-insensitive,2,3.5
570300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.807599,4.654333,7.652208,0,2591700,17.95122,Delay-insensitive,2,3.5
570600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.048524,4.425107,7.268202,0,2591700,17.95122,Delay-insensitive,2,3.5
570900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.875895,4.75387,7.975357000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
571200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.218057,4.45172,6.945993,0,2591700,17.95122,Delay-insensitive,2,3.5
571500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.753436,4.314177,7.792064999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
571800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7314599999999998,4.364955999999999,6.76173,0,2591700,17.95122,Delay-insensitive,2,3.5
572100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.431109,4.693118,7.823499000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
572400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3484519999999995,4.629455999999999,7.484913000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
572700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.255285,4.629857,7.217898,0,2591700,17.95122,Delay-insensitive,2,3.5
573000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.856523,4.443683,7.313885000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
573300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.143348,5.474689,18.217665,0,2591700,17.95122,Delay-insensitive,2,3.5
573600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.018251,7.330423,30.301631,0,2591700,17.95122,Delay-insensitive,2,3.5
573900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.522285,4.6084510000000005,7.413339,0,2591700,17.95122,Delay-insensitive,2,3.5
574200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.795207,4.665958,8.321825,0,2591700,17.95122,Delay-insensitive,2,3.5
574500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.12358,4.375255999999999,7.080804,0,2591700,17.95122,Delay-insensitive,2,3.5
574800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.202151,4.567737999999999,8.228349,0,2591700,17.95122,Delay-insensitive,2,3.5
575100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.694693,4.361435,6.8959850000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
575400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.14889,4.390004,6.793195,0,2591700,17.95122,Delay-insensitive,2,3.5
575700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.380799,4.506917,8.474557,0,2591700,17.95122,Delay-insensitive,2,3.5
576000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.399141,4.568265,7.593737,0,2591700,17.95122,Delay-insensitive,2,3.5
576300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.084366,4.366039,7.764002,0,2591700,17.95122,Delay-insensitive,2,3.5
576600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.390156,4.676303,8.431617,0,2591700,17.95122,Delay-insensitive,2,3.5
576900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.094637,5.484666000000001,17.932897,0,2591700,17.95122,Delay-insensitive,2,3.5
577200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.67858,4.594343,7.164368,0,2591700,17.95122,Delay-insensitive,2,3.5
577500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.599247,5.082174,9.85081,0,2591700,17.95122,Delay-insensitive,2,3.5
577800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.961809,4.581322,7.307427000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
578100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.13714,4.56341,7.758847999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
578400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.029576,4.963002,9.389075,0,2591700,17.95122,Delay-insensitive,2,3.5
578700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.126603,4.429598,8.298767999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
579000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.930028,4.957209,10.925586,0,2591700,17.95122,Delay-insensitive,2,3.5
579300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.817691,4.622279,7.757724,0,2591700,17.95122,Delay-insensitive,2,3.5
579600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.189235,4.479843,7.228502000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
579900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.055296,4.755598,7.373958,0,2591700,17.95122,Delay-insensitive,2,3.5
580200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.357629,4.554149,7.339117999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
580500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.129577,5.562608999999999,14.053814,0,2591700,17.95122,Delay-insensitive,2,3.5
580800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.146167,4.561751,7.897521,0,2591700,17.95122,Delay-insensitive,2,3.5
581100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.4642310000000003,4.8568370000000005,8.901351,0,2591700,17.95122,Delay-insensitive,2,3.5
581400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.469195,4.533397,8.446627000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
581700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.578694,4.468696,6.580006,0,2591700,17.95122,Delay-insensitive,2,3.5
582000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.57436,4.71576,8.343926,0,2591700,17.95122,Delay-insensitive,2,3.5
582300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.16453,4.431403,6.90314,0,2591700,17.95122,Delay-insensitive,2,3.5
582600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.319079,4.687635,7.475499,0,2591700,17.95122,Delay-insensitive,2,3.5
582900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.729951,4.812143,7.793642999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
583200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.513996,4.5855440000000005,7.884645,0,2591700,17.95122,Delay-insensitive,2,3.5
583500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.001792,4.6542650000000005,7.802021000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
583800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.566075,4.683014,7.895488,0,2591700,17.95122,Delay-insensitive,2,3.5
584100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.140286,5.494867,15.885615,0,2591700,17.95122,Delay-insensitive,2,3.5
584400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.245489,4.592996,6.593974,0,2591700,17.95122,Delay-insensitive,2,3.5
584700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.163321,4.732646,7.273564,0,2591700,17.95122,Delay-insensitive,2,3.5
585000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1211580000000003,4.677903,7.309142,0,2591700,17.95122,Delay-insensitive,2,3.5
585300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.960444,4.457923,6.607025,0,2591700,17.95122,Delay-insensitive,2,3.5
585600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.093944,4.655379,8.201986,0,2591700,17.95122,Delay-insensitive,2,3.5
585900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.166331,4.707669999999999,8.470993,0,2591700,17.95122,Delay-insensitive,2,3.5
586200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.196535,4.824987999999999,7.721217,0,2591700,17.95122,Delay-insensitive,2,3.5
586500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.264926,5.042433,9.606678,0,2591700,17.95122,Delay-insensitive,2,3.5
586800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.4212160000000003,4.589063,7.56371,0,2591700,17.95122,Delay-insensitive,2,3.5
587100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.83282,4.283889,6.096647,0,2591700,17.95122,Delay-insensitive,2,3.5
587400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.372933,4.597676,8.176686,0,2591700,17.95122,Delay-insensitive,2,3.5
587700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.251742,5.897746,16.773275,0,2591700,17.95122,Delay-insensitive,2,3.5
588000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8393490000000003,4.4031970000000005,7.962165,0,2591700,17.95122,Delay-insensitive,2,3.5
588300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.228583,4.493136,7.914931,0,2591700,17.95122,Delay-insensitive,2,3.5
588600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2080450000000003,4.463352,7.301311999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
588900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.989977,4.349586,6.867230999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
589200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.591784,4.017498000000001,6.821272,0,2591700,17.95122,Delay-insensitive,2,3.5
589500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.844801,4.396185,8.686458,0,2591700,17.95122,Delay-insensitive,2,3.5
589800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.1857990000000003,3.820961,5.503569000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
590100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.651615,4.287083,7.092873,0,2591700,17.95122,Delay-insensitive,2,3.5
590400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.066544,4.2226230000000005,7.034623,0,2591700,17.95122,Delay-insensitive,2,3.5
590700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.893132,4.26516,6.968609,0,2591700,17.95122,Delay-insensitive,2,3.5
591000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.187375,4.367559,7.522858999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
591300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.932655,5.412478,15.563527,0,2591700,17.95122,Delay-insensitive,2,3.5
591600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6204080000000003,4.3491290000000005,7.979771,0,2591700,17.95122,Delay-insensitive,2,3.5
591900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.965085,4.412319999999999,7.46103,0,2591700,17.95122,Delay-insensitive,2,3.5
592200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.5827560000000003,4.285297,7.067614999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
592500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.089964,3.831611,5.647291,0,2591700,17.95122,Delay-insensitive,2,3.5
592800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.850914,4.279522,7.781271,0,2591700,17.95122,Delay-insensitive,2,3.5
593100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.993652,4.155924,7.192775,0,2591700,17.95122,Delay-insensitive,2,3.5
593400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.039564,4.334349,7.579911999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
593700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.132516,4.4261230000000005,7.261967999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
594000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.692739,4.334701,7.212685,0,2591700,17.95122,Delay-insensitive,2,3.5
594300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.595749,4.440745,7.091989999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
594600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.308665,4.823779,8.710689,0,2591700,17.95122,Delay-insensitive,2,3.5
594900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.924823,5.390726,12.312355,0,2591700,17.95122,Delay-insensitive,2,3.5
595200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7981919999999998,3.957811,5.596430000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
