timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
553800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.870262,3.372637,4.593698000000001,0,2591700,21.415429,Interactive,1,1.75
554100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.162469,4.28573,10.223922,0,2591700,21.415429,Interactive,1,1.75
554400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.159985,3.74022,7.770122,0,2591700,21.415429,Interactive,1,1.75
554700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.642413,3.866174,7.870873,0,2591700,21.415429,Interactive,1,1.75
555000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.106287,4.253598,9.837236,0,2591700,21.415429,Interactive,1,1.75
555300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.838961,3.997179,8.364727,0,2591700,21.415429,Interactive,1,1.75
555600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.96679,4.018934,7.702089999999999,0,2591700,21.415429,Interactive,1,1.75
555900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.331658,4.213422,10.128284,0,2591700,21.415429,Interactive,1,1.75
556200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.559071,3.900899,7.607721000000001,0,2591700,21.415429,Interactive,1,1.75
556500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.896666,5.494463,24.457231,0,2591700,21.415429,Interactive,1,1.75
556800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.1688,4.242561,10.118729,0,2591700,21.415429,Interactive,1,1.75
557100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.613815,3.838841,7.968663,0,2591700,21.415429,Interactive,1,1.75
557400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.022263,3.776742,7.660383,0,2591700,21.415429,Interactive,1,1.75
557700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0602150000000004,4.260573,10.101175,0,2591700,21.415429,Interactive,1,1.75
558000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.916705,3.899199,7.805694,0,2591700,21.415429,Interactive,1,1.75
558300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.69322,3.981578,7.846760000000001,0,2591700,21.415429,Interactive,1,1.75
558600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.124848,4.187142,9.679805,0,2591700,21.415429,Interactive,1,1.75
558900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.585638,3.897653,8.250453,0,2591700,21.415429,Interactive,1,1.75
559200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.417139,3.430715,4.729495,0,2591700,21.415429,Interactive,1,1.75
559500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.044325,4.280855,10.277474,0,2591700,21.415429,Interactive,1,1.75
559800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.098451,3.701568,7.721325999999999,0,2591700,21.415429,Interactive,1,1.75
560100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.562932,5.995832,24.448845,0,2591700,21.415429,Interactive,1,1.75
560400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0292220000000003,4.151848,9.552203,0,2591700,21.415429,Interactive,1,1.75
560700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.856049,5.059715,14.469855,0,2591700,21.415429,Interactive,1,1.75
561000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.923741,4.026632,7.569909,0,2591700,21.415429,Interactive,1,1.75
561300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.139325,4.090962,9.827629,0,2591700,21.415429,Interactive,1,1.75
561600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.540772,3.83659,7.715378,0,2591700,21.415429,Interactive,1,1.75
561900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.530888,3.435829,4.219707,0,2591700,21.415429,Interactive,1,1.75
562200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.014841,4.205315000000001,9.726104,0,2591700,21.415429,Interactive,1,1.75
562500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.704797,4.017774,7.702599,0,2591700,21.415429,Interactive,1,1.75
562800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.88809,4.1555040000000005,7.90213,0,2591700,21.415429,Interactive,1,1.75
563100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.158071,4.447628,9.646202,0,2591700,21.415429,Interactive,1,1.75
563400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.3858,3.880735,7.885416999999999,0,2591700,21.415429,Interactive,1,1.75
563700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.839874,6.136762999999999,24.302968,0,2591700,21.415429,Interactive,1,1.75
564000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.050526,4.117273,9.417435,0,2591700,21.415429,Interactive,1,1.75
564300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.463977,3.936486,7.98688,0,2591700,21.415429,Interactive,1,1.75
564600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.222084,3.791689,7.696431,0,2591700,21.415429,Interactive,1,1.75
564900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.166359,4.337414,8.71687,0,2591700,21.415429,Interactive,1,1.75
565200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.522256,3.854921,8.13229,0,2591700,21.415429,Interactive,1,1.75
565500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.692869,4.1536040000000005,7.579188999999999,0,2591700,21.415429,Interactive,1,1.75
565800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.04691,4.027995,8.634201,0,2591700,21.415429,Interactive,1,1.75
566100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.751192,4.440837,9.078846,0,2591700,21.415429,Interactive,1,1.75
566400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.630061,4.021358,7.567922999999999,0,2591700,21.415429,Interactive,1,1.75
566700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.195465,4.139032,8.638003,0,2591700,21.415429,Interactive,1,1.75
567000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.673914,3.875785,7.638561999999999,0,2591700,21.415429,Interactive,1,1.75
567300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.054441,5.853307,19.568743,0,2591700,21.415429,Interactive,1,1.75
567600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.10985,4.22301,8.604643,0,2591700,21.415429,Interactive,1,1.75
567900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.220568,3.831026,8.100626,0,2591700,21.415429,Interactive,1,1.75
568200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.712946,4.034286,7.625522999999999,0,2591700,21.415429,Interactive,1,1.75
568500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.1052470000000003,4.110092,8.400495,0,2591700,21.415429,Interactive,1,1.75
568800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.784308,5.557828,20.121621,0,2591700,21.415429,Interactive,1,1.75
569100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.770089,4.015417,7.6332,0,2591700,21.415429,Interactive,1,1.75
569400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.864011,4.142846,8.558983,0,2591700,21.415429,Interactive,1,1.75
569700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.92978,3.996135,7.998778999999999,0,2591700,21.415429,Interactive,1,1.75
570000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.574285,3.936745,7.724736,0,2591700,21.415429,Interactive,1,1.75
570300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.020642,4.260879,8.446572999999999,0,2591700,21.415429,Interactive,1,1.75
570600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.47935,3.868762,7.972581,0,2591700,21.415429,Interactive,1,1.75
570900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.828321,6.382619999999999,24.691222,0,2591700,21.415429,Interactive,1,1.75
571200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.51294,4.03471,8.491146,0,2591700,21.415429,Interactive,1,1.75
571500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.971828,4.501774,9.494765,0,2591700,21.415429,Interactive,1,1.75
571800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.6034770000000003,3.969184,7.776024,0,2591700,21.415429,Interactive,1,1.75
572100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.312262,4.165161,8.463007000000001,0,2591700,21.415429,Interactive,1,1.75
572400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.515342,3.84265,7.543311,0,2591700,21.415429,Interactive,1,1.75
572700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.868189,3.818431,7.493797,0,2591700,21.415429,Interactive,1,1.75
573000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.006339,4.153951999999999,8.585613,0,2591700,21.415429,Interactive,1,1.75
573300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.819215,3.873932,8.027153,0,2591700,21.415429,Interactive,1,1.75
573600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.730401,4.023306,7.63883,0,2591700,21.415429,Interactive,1,1.75
573900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.020702,4.155023,8.669663,0,2591700,21.415429,Interactive,1,1.75
574200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.449773,3.80684,7.619903,0,2591700,21.415429,Interactive,1,1.75
574500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.797744,6.06231,24.775205,0,2591700,21.415429,Interactive,1,1.75
574800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.374293,3.885496,8.446609,0,2591700,21.415429,Interactive,1,1.75
575100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.882042,4.039402,7.573506,0,2591700,21.415429,Interactive,1,1.75
575400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.620785,3.807637,7.762455999999999,0,2591700,21.415429,Interactive,1,1.75
575700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.80132,4.010016,8.605138,0,2591700,21.415429,Interactive,1,1.75
576000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.691371,3.968553,7.958835,0,2591700,21.415429,Interactive,1,1.75
576300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.844644,3.954759,8.012952,0,2591700,21.415429,Interactive,1,1.75
576600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.883057,3.972338,8.673237,0,2591700,21.415429,Interactive,1,1.75
576900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.124041,4.0673,7.70493,0,2591700,21.415429,Interactive,1,1.75
577200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.740048,4.039598000000001,8.760483,0,2591700,21.415429,Interactive,1,1.75
577500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.26981,6.943249000000001,15.577834,0,2591700,21.415429,Interactive,1,1.75
577800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.805713,3.962261,7.533397999999999,0,2591700,21.415429,Interactive,1,1.75
578100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.709178,6.051387,15.82253,0,2591700,21.415429,Interactive,1,1.75
578400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.984711,9.668133,42.066394,0,2591700,21.415429,Interactive,1,1.75
578700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.887553,5.35548,14.787362,0,2591700,21.415429,Interactive,1,1.75
579000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.573321,3.852656,8.865127000000001,0,2591700,21.415429,Interactive,1,1.75
579300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.042394,4.144508,8.827338000000001,0,2591700,21.415429,Interactive,1,1.75
579600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.741112,3.895817,7.661212,0,2591700,21.415429,Interactive,1,1.75
579900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.767219,3.925503,8.704016000000001,0,2591700,21.415429,Interactive,1,1.75
580200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.853951,4.392603,8.804129,0,2591700,21.415429,Interactive,1,1.75
580500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.756893,4.017074,7.722106,0,2591700,21.415429,Interactive,1,1.75
580800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.276059,3.756813,8.680484,0,2591700,21.415429,Interactive,1,1.75
581100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.08717,4.023862,8.646780999999999,0,2591700,21.415429,Interactive,1,1.75
581400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.725675,4.05131,7.663308,0,2591700,21.415429,Interactive,1,1.75
581700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.793903,6.603239,25.453354,0,2591700,21.415429,Interactive,1,1.75
582000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.927922,3.874093,8.410267999999999,0,2591700,21.415429,Interactive,1,1.75
582300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.39903,3.939503,7.917019,0,2591700,21.415429,Interactive,1,1.75
582600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.731755,3.979032,8.735992,0,2591700,21.415429,Interactive,1,1.75
582900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.039645,3.911124,8.706041,0,2591700,21.415429,Interactive,1,1.75
583200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.794874,3.949536,7.808946000000001,0,2591700,21.415429,Interactive,1,1.75
583500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.017921,3.802673,9.067989,0,2591700,21.415429,Interactive,1,1.75
583800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.86513,4.103623000000001,8.622408,0,2591700,21.415429,Interactive,1,1.75
584100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.82678,4.468562,8.293647,0,2591700,21.415429,Interactive,1,1.75
584400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.800762,7.47328,24.29905,0,2591700,21.415429,Interactive,1,1.75
584700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.68564,5.44601,15.917511,0,2591700,21.415429,Interactive,1,1.75
585000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.752492,3.999721,7.610086,0,2591700,21.415429,Interactive,1,1.75
585300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.746715,6.101156,25.150303,0,2591700,21.415429,Interactive,1,1.75
585600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.807699,3.957911,8.404342,0,2591700,21.415429,Interactive,1,1.75
585900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.830363,4.064891,7.933119,0,2591700,21.415429,Interactive,1,1.75
586200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.542007,3.850745,8.693493,0,2591700,21.415429,Interactive,1,1.75
586500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.959458,4.0395010000000005,8.538827000000001,0,2591700,21.415429,Interactive,1,1.75
586800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.647243,4.437878,8.870941,0,2591700,21.415429,Interactive,1,1.75
587100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.692541,3.886648,8.689613,0,2591700,21.415429,Interactive,1,1.75
587400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.991727,3.958517,8.292778,0,2591700,21.415429,Interactive,1,1.75
587700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.90036,4.009313,7.919465,0,2591700,21.415429,Interactive,1,1.75
588000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.675811,3.750575,8.57692,0,2591700,21.415429,Interactive,1,1.75
588300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.168027,4.060969,8.558981,0,2591700,21.415429,Interactive,1,1.75
588600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.816824,3.862704,7.636674,0,2591700,21.415429,Interactive,1,1.75
588900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.309923,5.095842,18.499308,0,2591700,21.415429,Interactive,1,1.75
589200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.729079,4.344833,8.158272,0,2591700,21.415429,Interactive,1,1.75
589500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.590271,4.697078,12.562258,0,2591700,21.415429,Interactive,1,1.75
589800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.549867,3.679753,7.735288000000001,0,2591700,21.415429,Interactive,1,1.75
590100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.396009,3.895842,8.250634,0,2591700,21.415429,Interactive,1,1.75
590400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.60406,3.765346,7.910732,0,2591700,21.415429,Interactive,1,1.75
590700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.642514,3.775214,7.640649000000001,0,2591700,21.415429,Interactive,1,1.75
591000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.078497,3.811372,8.264417,0,2591700,21.415429,Interactive,1,1.75
591300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.728916,3.934597,7.702999,0,2591700,21.415429,Interactive,1,1.75
591600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.145173,3.413714,7.476344,0,2591700,21.415429,Interactive,1,1.75
591900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.822836,4.127864,8.099069,0,2591700,21.415429,Interactive,1,1.75
592200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.621854,8.782796000000001,55.312247,0,2591700,21.415429,Interactive,1,1.75
592500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.693759,3.835069,7.633453,0,2591700,21.415429,Interactive,1,1.75
592800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.095878,3.816795,8.015696,0,2591700,21.415429,Interactive,1,1.75
593100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.897677,4.13713,7.716497,0,2591700,21.415429,Interactive,1,1.75
593400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.690427,3.752421,7.650529,0,2591700,21.415429,Interactive,1,1.75
593700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.190761,3.805345,8.046789,0,2591700,21.415429,Interactive,1,1.75
594000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.50575,3.935938,7.709652,0,2591700,21.415429,Interactive,1,1.75
594300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.14641,3.469217,7.731888,0,2591700,21.415429,Interactive,1,1.75
594600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.813281,4.023906,8.064344,0,2591700,21.415429,Interactive,1,1.75
594900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.640591,12.838366,97.040882,0,2591700,21.415429,Interactive,1,1.75
595200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.6039,3.724638,7.621356,0,2591700,21.415429,Interactive,1,1.75
595500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.848032,4.1459790000000005,8.130415,0,2591700,21.415429,Interactive,1,1.75
595800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.631787,3.805454,7.425674000000001,0,2591700,21.415429,Interactive,1,1.75
596100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.815587,3.770336,7.436889,0,2591700,21.415429,Interactive,1,1.75
596400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.9466900000000005,5.946479,25.520555,0,2591700,21.415429,Interactive,1,1.75
