timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
517800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.117448,0.928899,3.580736,0,2591700,25.542032,Delay-insensitive,4,7.0
518100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2038819999999999,0.8557299999999999,2.8997040000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
518400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.140768,0.8537819999999999,3.69314,0,2591700,25.542032,Delay-insensitive,4,7.0
518700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260241,0.892961,3.912558,0,2591700,25.542032,Delay-insensitive,4,7.0
519000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300408,0.837832,3.319928,0,2591700,25.542032,Delay-insensitive,4,7.0
519300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272973,1.351207,8.492732,0,2591700,25.542032,Delay-insensitive,4,7.0
519600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.307214,0.908704,2.951038,0,2591700,25.542032,Delay-insensitive,4,7.0
519900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.134666,0.835838,4.988134,0,2591700,25.542032,Delay-insensitive,4,7.0
520200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.234569,0.888567,3.262993,0,2591700,25.542032,Delay-insensitive,4,7.0
520500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.296307,1.014343,5.136261,0,2591700,25.542032,Delay-insensitive,4,7.0
520800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264016,2.989255,31.540840000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
521100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1165349999999999,1.012824,3.608121,0,2591700,25.542032,Delay-insensitive,4,7.0
521400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.057496,0.862175,3.042051,0,2591700,25.542032,Delay-insensitive,4,7.0
521700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.244505,0.890791,3.968737,0,2591700,25.542032,Delay-insensitive,4,7.0
522000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256496,1.141251,8.623603999999998,0,2591700,25.542032,Delay-insensitive,4,7.0
522300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.201395,0.93939,5.074598,0,2591700,25.542032,Delay-insensitive,4,7.0
522600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.129701,0.827937,3.887226,0,2591700,25.542032,Delay-insensitive,4,7.0
522900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.296627,0.995839,3.94602,0,2591700,25.542032,Delay-insensitive,4,7.0
523200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.064189,0.848031,2.895804,0,2591700,25.542032,Delay-insensitive,4,7.0
523500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2465989999999999,0.877166,3.957327,0,2591700,25.542032,Delay-insensitive,4,7.0
523800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.12257,0.90518,3.786611,0,2591700,25.542032,Delay-insensitive,4,7.0
524100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.071562,0.8774059999999999,2.986367,0,2591700,25.542032,Delay-insensitive,4,7.0
524400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291459,0.8552280000000001,3.69699,0,2591700,25.542032,Delay-insensitive,4,7.0
524700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.20792,0.8258700000000001,3.191399,0,2591700,25.542032,Delay-insensitive,4,7.0
525000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259426,0.888921,3.813755000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
525300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292497,0.997638,3.640268,0,2591700,25.542032,Delay-insensitive,4,7.0
525600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.298873,0.8554430000000001,2.916833,0,2591700,25.542032,Delay-insensitive,4,7.0
525900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.120102,0.8764040000000001,4.962351,0,2591700,25.542032,Delay-insensitive,4,7.0
526200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.234203,0.8745459999999999,3.076606,0,2591700,25.542032,Delay-insensitive,4,7.0
526500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.033657,1.021406,5.027466,0,2591700,25.542032,Delay-insensitive,4,7.0
526800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.070897,0.800813,3.039103,0,2591700,25.542032,Delay-insensitive,4,7.0
527100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256402,0.979386,4.957072,0,2591700,25.542032,Delay-insensitive,4,7.0
527400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.099868,0.788391,2.928482,0,2591700,25.542032,Delay-insensitive,4,7.0
527700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279685,0.910337,5.016284,0,2591700,25.542032,Delay-insensitive,4,7.0
528000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.062562,0.905677,3.680322,0,2591700,25.542032,Delay-insensitive,4,7.0
528300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268047,0.901217,4.164569999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
528600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0527049999999999,0.8497680000000001,3.819235,0,2591700,25.542032,Delay-insensitive,4,7.0
528900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275361,0.951497,5.229616,0,2591700,25.542032,Delay-insensitive,4,7.0
529200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.075694,0.88618,3.623912,0,2591700,25.542032,Delay-insensitive,4,7.0
529500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.163099,0.819194,2.909807,0,2591700,25.542032,Delay-insensitive,4,7.0
529800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.210578,0.928071,3.229451,0,2591700,25.542032,Delay-insensitive,4,7.0
530100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.110419,0.8765809999999999,3.231399,0,2591700,25.542032,Delay-insensitive,4,7.0
530400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.208896,0.812244,3.905114,0,2591700,25.542032,Delay-insensitive,4,7.0
530700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128444,0.941371,3.0602720000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
531000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.243966,0.852742,2.994061,0,2591700,25.542032,Delay-insensitive,4,7.0
531300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1290339999999999,0.853273,4.987033,0,2591700,25.542032,Delay-insensitive,4,7.0
531600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22341,0.8616290000000001,3.060858,0,2591700,25.542032,Delay-insensitive,4,7.0
531900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.112867,0.940633,3.965426,0,2591700,25.542032,Delay-insensitive,4,7.0
532200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.047354,0.728388,2.937844,0,2591700,25.542032,Delay-insensitive,4,7.0
532500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.236575,0.968781,5.003717,0,2591700,25.542032,Delay-insensitive,4,7.0
532800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.231909,0.828261,3.034193,0,2591700,25.542032,Delay-insensitive,4,7.0
533100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.212571,0.87966,3.902693,0,2591700,25.542032,Delay-insensitive,4,7.0
533400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2344989999999999,0.922332,3.292799,0,2591700,25.542032,Delay-insensitive,4,7.0
533700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275317,0.90339,3.149992,0,2591700,25.542032,Delay-insensitive,4,7.0
534000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.187713,1.049019,3.679249,0,2591700,25.542032,Delay-insensitive,4,7.0
534300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268362,0.91945,3.806839,0,2591700,25.542032,Delay-insensitive,4,7.0
534600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.148972,0.803139,3.735271,0,2591700,25.542032,Delay-insensitive,4,7.0
534900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.06604,0.892531,3.687199,0,2591700,25.542032,Delay-insensitive,4,7.0
535200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.297334,0.87324,2.996742,0,2591700,25.542032,Delay-insensitive,4,7.0
535500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0869679999999999,0.706257,3.232528,0,2591700,25.542032,Delay-insensitive,4,7.0
535800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.278269,1.00833,3.785099,0,2591700,25.542032,Delay-insensitive,4,7.0
536100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.046534,0.878791,5.020387,0,2591700,25.542032,Delay-insensitive,4,7.0
536400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275794,0.855132,3.303218,0,2591700,25.542032,Delay-insensitive,4,7.0
536700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.033935,0.904969,4.834166000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
537000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.206997,0.862042,3.720982,0,2591700,25.542032,Delay-insensitive,4,7.0
537300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.192849,4.214996,54.159659,0,2591700,25.542032,Delay-insensitive,4,7.0
537600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.063718,0.887076,3.188948,0,2591700,25.542032,Delay-insensitive,4,7.0
537900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.257511,0.924921,4.884405999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
538200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05454,0.70673,1.844817,0,2591700,25.542032,Delay-insensitive,4,7.0
538500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254331,0.985335,4.749349,0,2591700,25.542032,Delay-insensitive,4,7.0
538800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.07731,0.793284,3.029363,0,2591700,25.542032,Delay-insensitive,4,7.0
539100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2706719999999999,0.905664,4.049074,0,2591700,25.542032,Delay-insensitive,4,7.0
539400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.055001,0.840091,3.301782,0,2591700,25.542032,Delay-insensitive,4,7.0
539700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279279,0.932859,4.981443,0,2591700,25.542032,Delay-insensitive,4,7.0
540000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.124094,0.853232,3.961632,0,2591700,25.542032,Delay-insensitive,4,7.0
540300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.16245,0.918808,3.1785650000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
540600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.288555,0.874116,3.649141,0,2591700,25.542032,Delay-insensitive,4,7.0
540900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128907,0.831743,3.257531,0,2591700,25.542032,Delay-insensitive,4,7.0
541200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254167,4.116477,29.838174,0,2591700,25.542032,Delay-insensitive,4,7.0
541500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11208,1.058272,4.987245,0,2591700,25.542032,Delay-insensitive,4,7.0
541800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.297976,0.8834799999999999,3.261883,0,2591700,25.542032,Delay-insensitive,4,7.0
542100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.139725,0.8767809999999999,5.211639,0,2591700,25.542032,Delay-insensitive,4,7.0
542400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.317304,0.872815,2.941455,0,2591700,25.542032,Delay-insensitive,4,7.0
542700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276672,0.8814700000000001,5.007452,0,2591700,25.542032,Delay-insensitive,4,7.0
543000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2175239999999999,0.8827,3.309411,0,2591700,25.542032,Delay-insensitive,4,7.0
543300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.082924,0.949971,3.864144,0,2591700,25.542032,Delay-insensitive,4,7.0
543600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.105664,0.769483,2.941294,0,2591700,25.542032,Delay-insensitive,4,7.0
543900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.245048,0.983251,3.686354,0,2591700,25.542032,Delay-insensitive,4,7.0
544200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2902619999999999,0.7878189999999999,2.9601490000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
544500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256669,0.992987,4.706071,0,2591700,25.542032,Delay-insensitive,4,7.0
544800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.077111,0.8313370000000001,3.317492,0,2591700,25.542032,Delay-insensitive,4,7.0
545100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2429059999999999,0.987743,3.711854,0,2591700,25.542032,Delay-insensitive,4,7.0
545400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.137349,0.8192950000000001,3.733862,0,2591700,25.542032,Delay-insensitive,4,7.0
545700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2852679999999999,0.922666,4.02718,0,2591700,25.542032,Delay-insensitive,4,7.0
546000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.203502,0.8382700000000001,3.734429,0,2591700,25.542032,Delay-insensitive,4,7.0
546300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.188497,0.848404,3.887429,0,2591700,25.542032,Delay-insensitive,4,7.0
546600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279445,0.946196,3.5872269999999995,0,2591700,25.542032,Delay-insensitive,4,7.0
546900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.090181,0.869556,5.40383,0,2591700,25.542032,Delay-insensitive,4,7.0
547200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.217753,0.866878,3.769486,0,2591700,25.542032,Delay-insensitive,4,7.0
547500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.165569,0.885689,5.22226,0,2591700,25.542032,Delay-insensitive,4,7.0
547800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.298955,0.868663,2.866487,0,2591700,25.542032,Delay-insensitive,4,7.0
548100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.124162,0.952211,4.934867,0,2591700,25.542032,Delay-insensitive,4,7.0
548400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.247455,0.864712,3.135601,0,2591700,25.542032,Delay-insensitive,4,7.0
548700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.096647,1.002258,4.954363,0,2591700,25.542032,Delay-insensitive,4,7.0
549000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.151018,0.795903,3.232845,0,2591700,25.542032,Delay-insensitive,4,7.0
549300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.261386,0.979414,3.377905,0,2591700,25.542032,Delay-insensitive,4,7.0
549600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0522899999999999,2.668513,32.765381,0,2591700,25.542032,Delay-insensitive,4,7.0
549900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.231514,1.056454,4.012258,0,2591700,25.542032,Delay-insensitive,4,7.0
550200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.13249,0.905171,3.120336,0,2591700,25.542032,Delay-insensitive,4,7.0
550500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.237109,0.910283,3.39675,0,2591700,25.542032,Delay-insensitive,4,7.0
550800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1161609999999999,0.875072,3.3294550000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
551100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263048,0.906098,3.070329,0,2591700,25.542032,Delay-insensitive,4,7.0
551400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.065566,0.774579,3.948391,0,2591700,25.542032,Delay-insensitive,4,7.0
551700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.158181,0.97769,3.93609,0,2591700,25.542032,Delay-insensitive,4,7.0
552000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.244809,0.915592,3.769161,0,2591700,25.542032,Delay-insensitive,4,7.0
552300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.122002,0.83049,4.168133,0,2591700,25.542032,Delay-insensitive,4,7.0
552600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254923,0.942606,3.643717,0,2591700,25.542032,Delay-insensitive,4,7.0
552900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1353069999999999,0.8231569999999999,3.866831,0,2591700,25.542032,Delay-insensitive,4,7.0
553200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281615,0.8441850000000001,3.688916,0,2591700,25.542032,Delay-insensitive,4,7.0
553500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.086535,0.8339850000000001,5.062117,0,2591700,25.542032,Delay-insensitive,4,7.0
553800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235598,0.8844770000000001,3.73372,0,2591700,25.542032,Delay-insensitive,4,7.0
554100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.086734,0.94853,4.947874,0,2591700,25.542032,Delay-insensitive,4,7.0
554400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.257786,0.79879,2.8793990000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
554700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268492,0.947766,4.964352,0,2591700,25.542032,Delay-insensitive,4,7.0
555000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1461329999999999,0.790967,3.4237870000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
