timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
557100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.308991,18.921519,50.42166,0,2591700,69.364699,Interactive,8,14.0
557400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.975783,15.18592,34.096923,0,2591700,69.364699,Interactive,8,14.0
557700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.457001,16.444761,36.391054,0,2591700,69.364699,Interactive,8,14.0
558000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.096353999999999,16.852184,29.911073,0,2591700,69.364699,Interactive,8,14.0
558300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.564985000000001,19.210013,34.799696999999995,0,2591700,69.364699,Interactive,8,14.0
558600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.188082,11.28241,23.645518,0,2591700,69.364699,Interactive,8,14.0
558900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.051636,13.765527,46.259242,0,2591700,69.364699,Interactive,8,14.0
559200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.670607,14.713804,44.038572,0,2591700,69.364699,Interactive,8,14.0
559500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.564667,12.820532,27.821481,0,2591700,69.364699,Interactive,8,14.0
559800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.248611,18.130665,54.82874,0,2591700,69.364699,Interactive,8,14.0
560100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.43452,10.785148,21.207032,0,2591700,69.364699,Interactive,8,14.0
560400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.736309,14.50501,28.836501,0,2591700,69.364699,Interactive,8,14.0
560700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.315596,23.142236,34.427174,0,2591700,69.364699,Interactive,8,14.0
561000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.136872,19.28661,32.814329,0,2591700,69.364699,Interactive,8,14.0
561300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.079199,11.537389,22.718899,0,2591700,69.364699,Interactive,8,14.0
561600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.058688,8.680439999999999,20.840815,0,2591700,69.364699,Interactive,8,14.0
561900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.2296190000000005,12.536125,23.423652,0,2591700,69.364699,Interactive,8,14.0
562200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.629414,11.666244,29.52269,0,2591700,69.364699,Interactive,8,14.0
562500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.652782000000001,17.910211999999998,42.534092,0,2591700,69.364699,Interactive,8,14.0
562800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.296133,17.143669,30.101688,0,2591700,69.364699,Interactive,8,14.0
563100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.970388000000001,17.347955,39.532263,0,2591700,69.364699,Interactive,8,14.0
563400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.244481,21.195746,32.825369,0,2591700,69.364699,Interactive,8,14.0
563700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.903362,14.716516,25.704234,0,2591700,69.364699,Interactive,8,14.0
564000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.5066230000000003,13.195332,24.825564,0,2591700,69.364699,Interactive,8,14.0
564300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.470956,10.378402,21.047859,0,2591700,69.364699,Interactive,8,14.0
564600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.616476,17.306202,28.445258000000003,0,2591700,69.364699,Interactive,8,14.0
564900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.385423,14.998003,50.045258,0,2591700,69.364699,Interactive,8,14.0
565200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.807579,12.252428,41.157721,0,2591700,69.364699,Interactive,8,14.0
565500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.533072,13.698520000000002,25.434336,0,2591700,69.364699,Interactive,8,14.0
565800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.753172,17.249596,51.048761,0,2591700,69.364699,Interactive,8,14.0
566100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.085645,12.770923,19.741959,0,2591700,69.364699,Interactive,8,14.0
566400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.416134,13.016574,21.990165,0,2591700,69.364699,Interactive,8,14.0
566700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.358718,12.252869,23.229404,0,2591700,69.364699,Interactive,8,14.0
567000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.407021,11.821362,39.185823,0,2591700,69.364699,Interactive,8,14.0
567300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.374885,13.422803,23.60845,0,2591700,69.364699,Interactive,8,14.0
567600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.368202,14.545557999999998,27.979493,0,2591700,69.364699,Interactive,8,14.0
567900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.96213,16.093127,33.711110999999995,0,2591700,69.364699,Interactive,8,14.0
568200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.635793,14.961073999999998,24.111218,0,2591700,69.364699,Interactive,8,14.0
568500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.636832,18.052139,35.640251,0,2591700,69.364699,Interactive,8,14.0
568800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.114459,20.606928,29.288061,0,2591700,69.364699,Interactive,8,14.0
569100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.974761,14.317260999999998,38.164672,0,2591700,69.364699,Interactive,8,14.0
569400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.81535,10.613023,20.654583,0,2591700,69.364699,Interactive,8,14.0
569700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.447683999999999,19.338131,53.49739399999999,0,2591700,69.364699,Interactive,8,14.0
570000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.523348,19.261491,33.25971,0,2591700,69.364699,Interactive,8,14.0
570300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.041387,18.225507,41.241471,0,2591700,69.364699,Interactive,8,14.0
570600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.250757,18.095549,37.028739,0,2591700,69.364699,Interactive,8,14.0
570900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.334028,14.936934,25.775426,0,2591700,69.364699,Interactive,8,14.0
571200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.790816,15.862019,26.095677,0,2591700,69.364699,Interactive,8,14.0
571500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.39346,14.062592,24.141042,0,2591700,69.364699,Interactive,8,14.0
571800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.208488,17.690454000000003,40.450514,0,2591700,69.364699,Interactive,8,14.0
572100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.430745,17.15094,25.611791,0,2591700,69.364699,Interactive,8,14.0
572400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.103898,13.267661,37.834101,0,2591700,69.364699,Interactive,8,14.0
572700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.279656,16.430288,24.716746,0,2591700,69.364699,Interactive,8,14.0
573000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.747253,21.787088,38.501682,0,2591700,69.364699,Interactive,8,14.0
573300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.0122870000000002,19.078351,29.465584000000003,0,2591700,69.364699,Interactive,8,14.0
573600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.964343,12.183955,19.428824,0,2591700,69.364699,Interactive,8,14.0
573900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.000008,13.967913,37.352694,0,2591700,69.364699,Interactive,8,14.0
574200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.138128,22.568672,35.53837,0,2591700,69.364699,Interactive,8,14.0
574500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.06941,20.147734,34.717222,0,2591700,69.364699,Interactive,8,14.0
574800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.935706,14.698641,23.008046,0,2591700,69.364699,Interactive,8,14.0
575100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.111446,15.470617,27.130796000000004,0,2591700,69.364699,Interactive,8,14.0
575400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.766246000000001,18.127079,35.294022,0,2591700,69.364699,Interactive,8,14.0
575700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.410591,13.789101,28.421193,0,2591700,69.364699,Interactive,8,14.0
576000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.734429,11.311454,37.453833,0,2591700,69.364699,Interactive,8,14.0
576300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.903080999999999,14.515032,25.588128,0,2591700,69.364699,Interactive,8,14.0
576600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.503785,13.759753,40.459923,0,2591700,69.364699,Interactive,8,14.0
576900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.089549,10.975096,18.107018,0,2591700,69.364699,Interactive,8,14.0
577200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.309731,12.271111,29.896074,0,2591700,69.364699,Interactive,8,14.0
577500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.04752,11.927464,23.309402,0,2591700,69.364699,Interactive,8,14.0
577800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.128131,9.329451,20.27689,0,2591700,69.364699,Interactive,8,14.0
578100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.207380000000001,14.829885999999998,24.132844,0,2591700,69.364699,Interactive,8,14.0
578400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.879632,13.438508,32.685846999999995,0,2591700,69.364699,Interactive,8,14.0
578700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.130042,17.583442,38.701989000000005,0,2591700,69.364699,Interactive,8,14.0
579000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.179077,14.348144,27.202926,0,2591700,69.364699,Interactive,8,14.0
579300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.460063,15.889712,45.252655,0,2591700,69.364699,Interactive,8,14.0
579600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.935753,15.855232999999998,28.967107,0,2591700,69.364699,Interactive,8,14.0
579900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.078991,14.930706,42.682453,0,2591700,69.364699,Interactive,8,14.0
580200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.249059,14.392535,22.747758,0,2591700,69.364699,Interactive,8,14.0
580500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.544704,9.313138,21.260145,0,2591700,69.364699,Interactive,8,14.0
580800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.066911,8.70823,22.875162,0,2591700,69.364699,Interactive,8,14.0
581100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.8345309999999999,16.682796,27.118473,0,2591700,69.364699,Interactive,8,14.0
581400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.1897,12.334131,45.279557,0,2591700,69.364699,Interactive,8,14.0
581700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.008862,12.632013,31.164437,0,2591700,69.364699,Interactive,8,14.0
582000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.728979,9.32783,30.836927000000003,0,2591700,69.364699,Interactive,8,14.0
582300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.921495,10.976696,21.186408,0,2591700,69.364699,Interactive,8,14.0
582600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.289209,16.980992999999998,30.362793,0,2591700,69.364699,Interactive,8,14.0
582900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.492815,19.786869,28.505088,0,2591700,69.364699,Interactive,8,14.0
583200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.282445,15.241326,31.827868,0,2591700,69.364699,Interactive,8,14.0
583500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.814417,16.50134,26.548833,0,2591700,69.364699,Interactive,8,14.0
583800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.228681,16.577939999999998,36.248639,0,2591700,69.364699,Interactive,8,14.0
584100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.1170870000000002,14.009132,41.840672,0,2591700,69.364699,Interactive,8,14.0
584400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.55254,9.971305,20.569196,0,2591700,69.364699,Interactive,8,14.0
584700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.7946439999999999,17.065097,26.036237,0,2591700,69.364699,Interactive,8,14.0
585000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.5910010000000003,11.842324,25.124006,0,2591700,69.364699,Interactive,8,14.0
585300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.295751,10.14625,25.601647,0,2591700,69.364699,Interactive,8,14.0
585600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.567286,9.709915,20.806221,0,2591700,69.364699,Interactive,8,14.0
585900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.543378,16.269969,29.629165000000004,0,2591700,69.364699,Interactive,8,14.0
586200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.803843,16.003574,31.480418,0,2591700,69.364699,Interactive,8,14.0
586500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.479881,14.004845,24.255445,0,2591700,69.364699,Interactive,8,14.0
586800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.322541,13.352011,31.853432,0,2591700,69.364699,Interactive,8,14.0
587100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.712900999999999,17.269837,27.457373,0,2591700,69.364699,Interactive,8,14.0
587400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.1902039999999999,12.463375,22.090795,0,2591700,69.364699,Interactive,8,14.0
587700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.947362,12.662514,20.211184,0,2591700,69.364699,Interactive,8,14.0
588000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.467048,15.28279,30.931369,0,2591700,69.364699,Interactive,8,14.0
588300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.827299,11.900311,22.352593,0,2591700,69.364699,Interactive,8,14.0
588600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.205563,12.639773,28.496023,0,2591700,69.364699,Interactive,8,14.0
588900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.418483999999999,15.077513,29.978517,0,2591700,69.364699,Interactive,8,14.0
589200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.219591,13.684337,26.247966,0,2591700,69.364699,Interactive,8,14.0
589500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.790346,20.124516,42.342275,0,2591700,69.364699,Interactive,8,14.0
589800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.327316,25.407634,41.403093,0,2591700,69.364699,Interactive,8,14.0
590100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.433073,18.586193,38.203803,0,2591700,69.364699,Interactive,8,14.0
590400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.944755,15.455996,32.362983,0,2591700,69.364699,Interactive,8,14.0
590700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.990451,10.5393,49.591413,0,2591700,69.364699,Interactive,8,14.0
591000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.783432,12.131242,22.651145,0,2591700,69.364699,Interactive,8,14.0
591300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.936474,14.867674,25.737998,0,2591700,69.364699,Interactive,8,14.0
591600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.260438000000001,16.329659,31.822369,0,2591700,69.364699,Interactive,8,14.0
591900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.184573,15.92123,69.08834499999999,0,2591700,69.364699,Interactive,8,14.0
592200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.06221,20.950883,43.355268,0,2591700,69.364699,Interactive,8,14.0
592500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.16721,21.286618,34.468232,0,2591700,69.364699,Interactive,8,14.0
592800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.5645440000000002,21.323102,32.367698,0,2591700,69.364699,Interactive,8,14.0
593100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.140791,15.357531,30.13432,0,2591700,69.364699,Interactive,8,14.0
593400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.114027,15.717544,34.342959,0,2591700,69.364699,Interactive,8,14.0
593700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.774902,22.852893,38.460218,0,2591700,69.364699,Interactive,8,14.0
594000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.628319,16.673855,26.342429,0,2591700,69.364699,Interactive,8,14.0
594300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.478936000000001,19.188773,34.806188,0,2591700,69.364699,Interactive,8,14.0
594600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.221889,23.050628,56.761041000000006,0,2591700,69.364699,Interactive,8,14.0
594900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.817874,27.499882,37.427368,0,2591700,69.364699,Interactive,8,14.0
595200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.849073,26.270002,44.378637,0,2591700,69.364699,Interactive,8,14.0
595500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.601717,31.322316,51.992962,0,2591700,69.364699,Interactive,8,14.0
595800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.544768,26.261389,39.803423,0,2591700,69.364699,Interactive,8,14.0
596100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.07693,28.76191,54.950816,0,2591700,69.364699,Interactive,8,14.0
596400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.488889,44.879737,64.34492,0,2591700,69.364699,Interactive,8,14.0
596700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,27.754945000000003,54.908633,86.94288900000001,0,2591700,69.364699,Interactive,8,14.0
597000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.654702,30.712327,46.469303,0,2591700,69.364699,Interactive,8,14.0
597300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.002519,29.97189,51.348073,0,2591700,69.364699,Interactive,8,14.0
597600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.609569,43.62476,80.15578000000001,0,2591700,69.364699,Interactive,8,14.0
597900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.43528,42.177467,63.575027,0,2591700,69.364699,Interactive,8,14.0
