timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
540000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.28386,1.126105,2.7025740000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
540300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.150818,1.1499,2.656177,0,2591700,14.719647,Delay-insensitive,2,3.5
540600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.242664,0.969512,2.342743,0,2591700,14.719647,Delay-insensitive,2,3.5
540900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.250764,1.147459,2.763219,0,2591700,14.719647,Delay-insensitive,2,3.5
541200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.279547,1.083074,3.0653650000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
541500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.255131,1.126266,2.672496,0,2591700,14.719647,Delay-insensitive,2,3.5
541800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.206028,1.119201,3.203018,0,2591700,14.719647,Delay-insensitive,2,3.5
542100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.265163,1.090824,3.17739,0,2591700,14.719647,Delay-insensitive,2,3.5
542400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1192119999999999,1.061303,1.914913,0,2591700,14.719647,Delay-insensitive,2,3.5
542700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.221617,1.255533,3.931193,0,2591700,14.719647,Delay-insensitive,2,3.5
543000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.179299,1.135291,3.252125,0,2591700,14.719647,Delay-insensitive,2,3.5
543300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.337808,0.985334,3.154119,0,2591700,14.719647,Delay-insensitive,2,3.5
543600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264437,1.153434,2.848134,0,2591700,14.719647,Delay-insensitive,2,3.5
543900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.133355,1.0519690000000002,2.7942720000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
544200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.329239,1.103726,3.041453,0,2591700,14.719647,Delay-insensitive,2,3.5
544500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.223453,1.124211,2.477096,0,2591700,14.719647,Delay-insensitive,2,3.5
544800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.252505,1.092515,2.537948,0,2591700,14.719647,Delay-insensitive,2,3.5
545100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.176493,1.046746,2.58982,0,2591700,14.719647,Delay-insensitive,2,3.5
545400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251861,1.109282,3.561864,0,2591700,14.719647,Delay-insensitive,2,3.5
545700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.117864,1.138584,2.548803,0,2591700,14.719647,Delay-insensitive,2,3.5
546000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.211223,0.958142,2.291849,0,2591700,14.719647,Delay-insensitive,2,3.5
546300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.43271,1.309796,4.509618,0,2591700,14.719647,Delay-insensitive,2,3.5
546600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.213809,1.052603,3.046825,0,2591700,14.719647,Delay-insensitive,2,3.5
546900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.31655,1.081656,2.3399490000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
547200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.234903,1.131661,3.483253,0,2591700,14.719647,Delay-insensitive,2,3.5
547500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.261669,1.100782,2.841214,0,2591700,14.719647,Delay-insensitive,2,3.5
547800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2140889999999999,1.038336,2.516261,0,2591700,14.719647,Delay-insensitive,2,3.5
548100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.252648,1.104833,3.183815,0,2591700,14.719647,Delay-insensitive,2,3.5
548400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.195916,1.129601,3.5229230000000005,0,2591700,14.719647,Delay-insensitive,2,3.5
548700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.171708,0.99725,2.222809,0,2591700,14.719647,Delay-insensitive,2,3.5
549000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.267445,1.155178,3.132405,0,2591700,14.719647,Delay-insensitive,2,3.5
549300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210508,1.065907,3.111376,0,2591700,14.719647,Delay-insensitive,2,3.5
549600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.271754,1.103798,2.746712,0,2591700,14.719647,Delay-insensitive,2,3.5
549900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.159039,1.279644,5.288535,0,2591700,14.719647,Delay-insensitive,2,3.5
550200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.258477,1.109397,3.543833,0,2591700,14.719647,Delay-insensitive,2,3.5
550500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210601,1.066641,2.663518,0,2591700,14.719647,Delay-insensitive,2,3.5
550800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314132,1.09598,2.432126,0,2591700,14.719647,Delay-insensitive,2,3.5
551100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.181702,1.139227,2.728921,0,2591700,14.719647,Delay-insensitive,2,3.5
551400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27391,1.008362,2.162424,0,2591700,14.719647,Delay-insensitive,2,3.5
551700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.288823,1.144726,2.772793,0,2591700,14.719647,Delay-insensitive,2,3.5
552000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210344,1.067267,2.846267,0,2591700,14.719647,Delay-insensitive,2,3.5
552300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.315686,1.0978450000000002,2.328009,0,2591700,14.719647,Delay-insensitive,2,3.5
552600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.163738,1.118147,3.268549,0,2591700,14.719647,Delay-insensitive,2,3.5
552900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.4532279999999999,1.102511,2.9995700000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
553200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.261234,1.030991,2.4248540000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
553500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.4561699999999999,1.273865,4.602591,0,2591700,14.719647,Delay-insensitive,2,3.5
553800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.153388,1.109285,2.429566,0,2591700,14.719647,Delay-insensitive,2,3.5
554100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.245583,0.925659,2.459598,0,2591700,14.719647,Delay-insensitive,2,3.5
554400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290124,1.152903,2.532011,0,2591700,14.719647,Delay-insensitive,2,3.5
554700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.149776,1.061564,2.31413,0,2591700,14.719647,Delay-insensitive,2,3.5
555000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32595,1.059487,1.841987,0,2591700,14.719647,Delay-insensitive,2,3.5
555300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.237328,1.128123,2.552848,0,2591700,14.719647,Delay-insensitive,2,3.5
555600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.46723,1.092385,2.417219,0,2591700,14.719647,Delay-insensitive,2,3.5
555900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.234975,1.094231,2.522044,0,2591700,14.719647,Delay-insensitive,2,3.5
556200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32395,1.113173,1.823971,0,2591700,14.719647,Delay-insensitive,2,3.5
556500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3050989999999999,1.102595,2.696516,0,2591700,14.719647,Delay-insensitive,2,3.5
556800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.249294,0.993954,2.024625,0,2591700,14.719647,Delay-insensitive,2,3.5
557100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.223213,1.394623,5.3610120000000006,0,2591700,14.719647,Delay-insensitive,2,3.5
557400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.320611,1.09418,2.297296,0,2591700,14.719647,Delay-insensitive,2,3.5
557700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314708,1.083588,2.554684,0,2591700,14.719647,Delay-insensitive,2,3.5
558000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.228921,1.126535,2.659495,0,2591700,14.719647,Delay-insensitive,2,3.5
558300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259945,1.1051879999999998,2.015191,0,2591700,14.719647,Delay-insensitive,2,3.5
558600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280598,1.114994,2.670936,0,2591700,14.719647,Delay-insensitive,2,3.5
558900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2574099999999999,1.122797,2.757215,0,2591700,14.719647,Delay-insensitive,2,3.5
559200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2393809999999999,1.122982,2.711318,0,2591700,14.719647,Delay-insensitive,2,3.5
559500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287394,1.025733,1.989874,0,2591700,14.719647,Delay-insensitive,2,3.5
559800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302906,1.125518,2.575485,0,2591700,14.719647,Delay-insensitive,2,3.5
560100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306787,1.229539,3.357039,0,2591700,14.719647,Delay-insensitive,2,3.5
560400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251108,1.09296,2.067837,0,2591700,14.719647,Delay-insensitive,2,3.5
560700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.233613,1.30038,3.937732,0,2591700,14.719647,Delay-insensitive,2,3.5
561000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294306,1.095649,2.251761,0,2591700,14.719647,Delay-insensitive,2,3.5
561300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259052,1.14137,2.6687220000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
561600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.258297,1.107975,2.3860650000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
561900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2219199999999999,1.199871,2.72296,0,2591700,14.719647,Delay-insensitive,2,3.5
562200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.285812,1.180149,4.058425,0,2591700,14.719647,Delay-insensitive,2,3.5
562500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275025,1.093975,2.465889,0,2591700,14.719647,Delay-insensitive,2,3.5
562800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25855,1.490735,8.833517,0,2591700,14.719647,Delay-insensitive,2,3.5
563100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.247216,1.102818,2.519062,0,2591700,14.719647,Delay-insensitive,2,3.5
563400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.231552,1.708549,12.429268,0,2591700,14.719647,Delay-insensitive,2,3.5
563700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.274338,1.094334,2.430172,0,2591700,14.719647,Delay-insensitive,2,3.5
564000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.253591,1.984353,19.568718,0,2591700,14.719647,Delay-insensitive,2,3.5
564300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.322351,1.200181,4.687454,0,2591700,14.719647,Delay-insensitive,2,3.5
564600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.241657,2.0788740000000003,21.441632,0,2591700,14.719647,Delay-insensitive,2,3.5
564900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269875,2.302748,14.375979,0,2591700,14.719647,Delay-insensitive,2,3.5
565200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312421,1.091303,2.519279,0,2591700,14.719647,Delay-insensitive,2,3.5
565500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275942,2.693229,32.527497,0,2591700,14.719647,Delay-insensitive,2,3.5
565800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260008,1.081407,2.457112,0,2591700,14.719647,Delay-insensitive,2,3.5
566100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270547,2.969781,31.354425,0,2591700,14.719647,Delay-insensitive,2,3.5
566400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278023,1.099125,2.15224,0,2591700,14.719647,Delay-insensitive,2,3.5
566700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264223,2.973554,36.312313,0,2591700,14.719647,Delay-insensitive,2,3.5
567000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306596,1.097086,2.125516,0,2591700,14.719647,Delay-insensitive,2,3.5
567300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.330132,2.961076,38.097464,0,2591700,14.719647,Delay-insensitive,2,3.5
567600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.341725,2.9893650000000003,38.783756,0,2591700,14.719647,Delay-insensitive,2,3.5
567900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210734,1.26326,4.492369999999999,0,2591700,14.719647,Delay-insensitive,2,3.5
568200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.254206,2.959357,37.942463,0,2591700,14.719647,Delay-insensitive,2,3.5
568500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.317992,1.076019,2.034644,0,2591700,14.719647,Delay-insensitive,2,3.5
568800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248371,2.989933,38.022432,0,2591700,14.719647,Delay-insensitive,2,3.5
569100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266009,1.103843,2.128805,0,2591700,14.719647,Delay-insensitive,2,3.5
569400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248435,3.031752,33.961329,0,2591700,14.719647,Delay-insensitive,2,3.5
569700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.291975,1.112114,2.148928,0,2591700,14.719647,Delay-insensitive,2,3.5
570000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2318619999999999,2.9874080000000003,28.974767,0,2591700,14.719647,Delay-insensitive,2,3.5
570300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314011,2.880605,23.300336,0,2591700,14.719647,Delay-insensitive,2,3.5
570600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302577,1.102419,2.262814,0,2591700,14.719647,Delay-insensitive,2,3.5
570900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32978,2.952651,37.576178000000006,0,2591700,14.719647,Delay-insensitive,2,3.5
571200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311323,1.090041,2.497043,0,2591700,14.719647,Delay-insensitive,2,3.5
571500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.214694,3.187455,26.572626,0,2591700,14.719647,Delay-insensitive,2,3.5
571800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2632739999999999,0.986921,2.065434,0,2591700,14.719647,Delay-insensitive,2,3.5
572100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.256132,3.026452,26.981299,0,2591700,14.719647,Delay-insensitive,2,3.5
572400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299646,1.062956,2.185206,0,2591700,14.719647,Delay-insensitive,2,3.5
572700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.265414,2.611834,31.117944,0,2591700,14.719647,Delay-insensitive,2,3.5
573000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.285959,2.348372,27.808685,0,2591700,14.719647,Delay-insensitive,2,3.5
573300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296594,1.11106,2.583413,0,2591700,14.719647,Delay-insensitive,2,3.5
573600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.345479,1.962793,17.094801999999998,0,2591700,14.719647,Delay-insensitive,2,3.5
573900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.301411,1.113342,2.336513,0,2591700,14.719647,Delay-insensitive,2,3.5
574200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.244479,1.762534,11.958479,0,2591700,14.719647,Delay-insensitive,2,3.5
574500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270179,1.106845,2.2585900000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
574800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282523,1.575747,8.520928999999999,0,2591700,14.719647,Delay-insensitive,2,3.5
575100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289489,1.280589,4.433875,0,2591700,14.719647,Delay-insensitive,2,3.5
575400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2758739999999999,1.3297450000000002,3.842373,0,2591700,14.719647,Delay-insensitive,2,3.5
575700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269406,1.007701,2.106563,0,2591700,14.719647,Delay-insensitive,2,3.5
576000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270039,1.119923,2.615783,0,2591700,14.719647,Delay-insensitive,2,3.5
576300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.209325,1.035044,2.204729,0,2591700,14.719647,Delay-insensitive,2,3.5
576600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.252739,1.085035,2.582242,0,2591700,14.719647,Delay-insensitive,2,3.5
576900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.142832,1.107969,3.114666,0,2591700,14.719647,Delay-insensitive,2,3.5
577200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.284461,1.111432,2.5449080000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
577500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311841,1.087929,2.027297,0,2591700,14.719647,Delay-insensitive,2,3.5
577800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.245165,1.070008,2.087346,0,2591700,14.719647,Delay-insensitive,2,3.5
578100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.225782,1.069834,2.731121,0,2591700,14.719647,Delay-insensitive,2,3.5
