timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
507000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.775871,1.7182099999999998,2.945091,0,2591700,9.205849,Interactive,2,3.5
507300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.802655,1.681323,2.387658,0,2591700,9.205849,Interactive,2,3.5
507600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5024649999999999,1.633176,2.56193,0,2591700,9.205849,Interactive,2,3.5
507900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.886734,1.6423900000000002,2.401036,0,2591700,9.205849,Interactive,2,3.5
508200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.480085,1.621221,2.439274,0,2591700,9.205849,Interactive,2,3.5
508500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.65512,1.614401,2.283053,0,2591700,9.205849,Interactive,2,3.5
508800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.883352,1.640664,2.561453,0,2591700,9.205849,Interactive,2,3.5
509100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6362680000000001,1.624425,2.403384,0,2591700,9.205849,Interactive,2,3.5
509400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.889217,1.680766,2.553459,0,2591700,9.205849,Interactive,2,3.5
509700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.408009,1.573444,2.503228,0,2591700,9.205849,Interactive,2,3.5
510000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.933946,2.077948,7.742941,0,2591700,9.205849,Interactive,2,3.5
510300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.405579,1.631917,2.506136,0,2591700,9.205849,Interactive,2,3.5
510600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.907909,1.681282,2.335597,0,2591700,9.205849,Interactive,2,3.5
510900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.965135,1.706182,2.506,0,2591700,9.205849,Interactive,2,3.5
511200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.793546,1.799662,2.925841,0,2591700,9.205849,Interactive,2,3.5
511500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8244239999999999,1.6802709999999998,2.57229,0,2591700,9.205849,Interactive,2,3.5
511800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.973267,1.821728,3.037244,0,2591700,9.205849,Interactive,2,3.5
512100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8604280000000001,1.711156,2.591325,0,2591700,9.205849,Interactive,2,3.5
512400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.730287,1.773608,2.975892,0,2591700,9.205849,Interactive,2,3.5
512700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.68477,1.5736709999999998,2.348431,0,2591700,9.205849,Interactive,2,3.5
513000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.849482,1.594677,2.77957,0,2591700,9.205849,Interactive,2,3.5
513300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7621859999999999,1.493926,2.30517,0,2591700,9.205849,Interactive,2,3.5
513600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.746696,2.06867,8.594534,0,2591700,9.205849,Interactive,2,3.5
513900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.855533,1.679255,3.034189,0,2591700,9.205849,Interactive,2,3.5
514200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.790695,1.446185,2.398794,0,2591700,9.205849,Interactive,2,3.5
514500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7770090000000001,1.779489,3.901151,0,2591700,9.205849,Interactive,2,3.5
514800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.847493,1.529714,2.499841,0,2591700,9.205849,Interactive,2,3.5
515100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.809697,1.5582049999999998,2.651253,0,2591700,9.205849,Interactive,2,3.5
515400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.748482,1.561065,2.351581,0,2591700,9.205849,Interactive,2,3.5
515700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.692203,1.691008,3.279595,0,2591700,9.205849,Interactive,2,3.5
516000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.757659,1.539497,2.233822,0,2591700,9.205849,Interactive,2,3.5
516300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.859074,1.886236,3.3941790000000003,0,2591700,9.205849,Interactive,2,3.5
516600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8467969999999999,1.713586,3.820095,0,2591700,9.205849,Interactive,2,3.5
516900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.786028,1.654985,2.601588,0,2591700,9.205849,Interactive,2,3.5
517200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.843872,2.315522,6.652993,0,2591700,9.205849,Interactive,2,3.5
517500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8274600000000001,2.076193,4.310644,0,2591700,9.205849,Interactive,2,3.5
517800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.965762,6.955100999999999,31.773345000000003,0,2591700,9.205849,Interactive,2,3.5
518100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.058701,1.960899,3.042164,0,2591700,9.205849,Interactive,2,3.5
518400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.917105,1.798142,3.248821,0,2591700,9.205849,Interactive,2,3.5
518700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.920223,1.684027,2.422839,0,2591700,9.205849,Interactive,2,3.5
519000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.874183,1.839678,3.0581240000000003,0,2591700,9.205849,Interactive,2,3.5
519300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.899648,1.7118529999999998,3.039213,0,2591700,9.205849,Interactive,2,3.5
519600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.881091,1.728307,2.773807,0,2591700,9.205849,Interactive,2,3.5
519900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.863318,1.7734029999999998,3.026137,0,2591700,9.205849,Interactive,2,3.5
520200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.81335,1.7508,3.285105,0,2591700,9.205849,Interactive,2,3.5
520500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8395799999999999,1.6395259999999998,2.374152,0,2591700,9.205849,Interactive,2,3.5
520800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.026885,2.185889,6.432309,0,2591700,9.205849,Interactive,2,3.5
521100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.736163,1.6909470000000002,2.785444,0,2591700,9.205849,Interactive,2,3.5
521400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8691770000000001,1.6769029999999998,2.497686,0,2591700,9.205849,Interactive,2,3.5
521700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5107619999999999,1.699642,2.712072,0,2591700,9.205849,Interactive,2,3.5
522000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4955029999999999,1.615144,2.5329650000000004,0,2591700,9.205849,Interactive,2,3.5
522300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.992736,1.6660580000000005,2.397913,0,2591700,9.205849,Interactive,2,3.5
522600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.634362,1.672397,2.751215,0,2591700,9.205849,Interactive,2,3.5
522900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.744046,1.700231,2.641832,0,2591700,9.205849,Interactive,2,3.5
523200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.566118,1.614985,2.643971,0,2591700,9.205849,Interactive,2,3.5
523500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.92819,1.698509,2.532544,0,2591700,9.205849,Interactive,2,3.5
523800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.501498,1.550846,2.149535,0,2591700,9.205849,Interactive,2,3.5
524100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.869209,1.569295,2.353917,0,2591700,9.205849,Interactive,2,3.5
524400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.547813,2.018943,6.715210000000001,0,2591700,9.205849,Interactive,2,3.5
524700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.59714,1.6938400000000002,3.078943,0,2591700,9.205849,Interactive,2,3.5
525000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.93379,1.775103,2.72325,0,2591700,9.205849,Interactive,2,3.5
525300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.868276,1.81842,2.499834,0,2591700,9.205849,Interactive,2,3.5
525600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.957987,1.833801,2.871079,0,2591700,9.205849,Interactive,2,3.5
525900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.57411,1.682563,2.892307,0,2591700,9.205849,Interactive,2,3.5
526200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.911789,1.787467,3.012066,0,2591700,9.205849,Interactive,2,3.5
526500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7811,1.7713139999999998,3.078821,0,2591700,9.205849,Interactive,2,3.5
526800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.959456,1.797884,2.564043,0,2591700,9.205849,Interactive,2,3.5
527100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.340775,1.565248,2.428343,0,2591700,9.205849,Interactive,2,3.5
527400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.826773,1.569253,2.246982,0,2591700,9.205849,Interactive,2,3.5
527700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8287,1.617692,2.433358,0,2591700,9.205849,Interactive,2,3.5
528000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5807180000000001,2.014533,7.307797,0,2591700,9.205849,Interactive,2,3.5
528300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.883497,1.8932,3.10823,0,2591700,9.205849,Interactive,2,3.5
528600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.981719,1.7973880000000002,2.699673,0,2591700,9.205849,Interactive,2,3.5
528900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.042507,1.885957,2.99772,0,2591700,9.205849,Interactive,2,3.5
529200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.512462,1.724123,2.671109,0,2591700,9.205849,Interactive,2,3.5
529500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.946975,1.78615,2.455922,0,2591700,9.205849,Interactive,2,3.5
529800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.681467,1.833485,2.62751,0,2591700,9.205849,Interactive,2,3.5
530100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.674999,1.765563,2.644505,0,2591700,9.205849,Interactive,2,3.5
530400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.121897,1.83203,2.692423,0,2591700,9.205849,Interactive,2,3.5
530700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.45031,1.7216919999999998,2.5988330000000004,0,2591700,9.205849,Interactive,2,3.5
531000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.104707,1.886773,2.850919,0,2591700,9.205849,Interactive,2,3.5
531300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.008756,3.243704,20.719291,0,2591700,9.205849,Interactive,2,3.5
531600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.101689,2.330251,8.096244,0,2591700,9.205849,Interactive,2,3.5
531900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.3986,1.7644099999999998,2.717743,0,2591700,9.205849,Interactive,2,3.5
532200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.178249,1.860431,2.622288,0,2591700,9.205849,Interactive,2,3.5
532500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.17574,2.074641,5.350315,0,2591700,9.205849,Interactive,2,3.5
532800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.079242,1.811477,2.967477,0,2591700,9.205849,Interactive,2,3.5
533100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.990309,1.86297,2.726953,0,2591700,9.205849,Interactive,2,3.5
533400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.11332,1.920828,2.847421,0,2591700,9.205849,Interactive,2,3.5
533700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.055832,1.814618,2.539189,0,2591700,9.205849,Interactive,2,3.5
534000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.070236,1.819983,2.935143,0,2591700,9.205849,Interactive,2,3.5
534300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.985621,1.7145740000000005,2.72965,0,2591700,9.205849,Interactive,2,3.5
534600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.859625,1.576737,2.250724,0,2591700,9.205849,Interactive,2,3.5
534900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.967648,1.613818,2.479992,0,2591700,9.205849,Interactive,2,3.5
535200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.082066,2.3317810000000003,6.244871,0,2591700,9.205849,Interactive,2,3.5
535500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.0222440000000002,1.895076,2.844776,0,2591700,9.205849,Interactive,2,3.5
535800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.088373,1.934877,2.848547,0,2591700,9.205849,Interactive,2,3.5
536100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.176259,1.959341,2.977011,0,2591700,9.205849,Interactive,2,3.5
536400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.261192,1.898056,2.83091,0,2591700,9.205849,Interactive,2,3.5
536700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.672744,1.823774,2.724666,0,2591700,9.205849,Interactive,2,3.5
537000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.214107,1.982828,3.018755,0,2591700,9.205849,Interactive,2,3.5
537300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.769966,1.841945,2.708084,0,2591700,9.205849,Interactive,2,3.5
537600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.151807,1.911001,2.691902,0,2591700,9.205849,Interactive,2,3.5
537900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5480510000000001,1.671189,2.472246,0,2591700,9.205849,Interactive,2,3.5
538200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.444926,1.537031,2.387692,0,2591700,9.205849,Interactive,2,3.5
538500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.010805,1.612611,2.28183,0,2591700,9.205849,Interactive,2,3.5
538800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.706304,2.087302,5.86739,0,2591700,9.205849,Interactive,2,3.5
539100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.034312,3.583668,20.733418,0,2591700,9.205849,Interactive,2,3.5
539400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.358802,1.674604,2.404625,0,2591700,9.205849,Interactive,2,3.5
539700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.937764,1.788587,2.628259,0,2591700,9.205849,Interactive,2,3.5
540000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9658,2.406773,13.659732,0,2591700,9.205849,Interactive,2,3.5
540300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.988589,1.763613,2.508059,0,2591700,9.205849,Interactive,2,3.5
540600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.018426,1.877369,4.029605999999999,0,2591700,9.205849,Interactive,2,3.5
540900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.906503,1.6526439999999998,2.419862,0,2591700,9.205849,Interactive,2,3.5
541200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.515505,1.686353,2.364569,0,2591700,9.205849,Interactive,2,3.5
541500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.371958,1.692693,2.465555,0,2591700,9.205849,Interactive,2,3.5
541800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.014037,1.6874060000000002,2.706512,0,2591700,9.205849,Interactive,2,3.5
542100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.400888,1.671771,2.459296,0,2591700,9.205849,Interactive,2,3.5
542400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.046059,2.202176,6.558152000000001,0,2591700,9.205849,Interactive,2,3.5
542700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.1881789999999999,1.612345,2.722688,0,2591700,9.205849,Interactive,2,3.5
543000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.038254,1.85011,2.812288,0,2591700,9.205849,Interactive,2,3.5
543300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.940404,1.839957,2.683681,0,2591700,9.205849,Interactive,2,3.5
543600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.053351,1.73602,2.761477,0,2591700,9.205849,Interactive,2,3.5
543900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.561095,1.6912,2.80587,0,2591700,9.205849,Interactive,2,3.5
544200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.629685,1.801122,2.842822,0,2591700,9.205849,Interactive,2,3.5
544500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.95184,1.725834,2.8405150000000003,0,2591700,9.205849,Interactive,2,3.5
544800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.051736,1.785437,2.5073830000000004,0,2591700,9.205849,Interactive,2,3.5
545100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.875318,1.612429,2.693316,0,2591700,9.205849,Interactive,2,3.5
545400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8184,1.471916,1.958206,0,2591700,9.205849,Interactive,2,3.5
545700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.913119,1.510961,1.998687,0,2591700,9.205849,Interactive,2,3.5
546000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.342087,1.939406,7.848511,0,2591700,9.205849,Interactive,2,3.5
546300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.976764,1.481178,1.972493,0,2591700,9.205849,Interactive,2,3.5
546600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.50158,6.02341,24.522394,0,2591700,9.205849,Interactive,2,3.5
546900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.3006769999999999,1.537014,2.350788,0,2591700,9.205849,Interactive,2,3.5
547200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.921291,1.520709,1.998925,0,2591700,9.205849,Interactive,2,3.5
547500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.345188,1.45861,2.302686,0,2591700,9.205849,Interactive,2,3.5
547800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.675856,1.531087,2.33408,0,2591700,9.205849,Interactive,2,3.5
