timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
573900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.132255000000001,6.470071,12.236382,0,2591700,31.079197,Interactive,1,1.75
574200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.761647,6.569964,12.153616,0,2591700,31.079197,Interactive,1,1.75
574500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.533245,6.243345,13.740065,0,2591700,31.079197,Interactive,1,1.75
574800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.895732,6.596492,12.625766,0,2591700,31.079197,Interactive,1,1.75
575100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.836029,6.596765,12.406917,0,2591700,31.079197,Interactive,1,1.75
575400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.583966,6.26387,13.390337,0,2591700,31.079197,Interactive,1,1.75
575700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.480236,6.320072,12.184624,0,2591700,31.079197,Interactive,1,1.75
576000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.762648,8.954572,29.770239,0,2591700,31.079197,Interactive,1,1.75
576300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.516359,6.255896,13.708119,0,2591700,31.079197,Interactive,1,1.75
576600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.001323,6.285961,12.028202,0,2591700,31.079197,Interactive,1,1.75
576900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.188678,6.483976,12.230093,0,2591700,31.079197,Interactive,1,1.75
577200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.503157,6.207161,13.618397,0,2591700,31.079197,Interactive,1,1.75
577500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.829072,6.786080999999999,12.832868,0,2591700,31.079197,Interactive,1,1.75
577800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.529518,6.376366,12.198517,0,2591700,31.079197,Interactive,1,1.75
578100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.884306,6.228241000000001,13.828095,0,2591700,31.079197,Interactive,1,1.75
578400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.439898,6.274965,12.137757,0,2591700,31.079197,Interactive,1,1.75
578700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.611491,6.54297,12.351739,0,2591700,31.079197,Interactive,1,1.75
579000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.590568,6.318599,13.523104,0,2591700,31.079197,Interactive,1,1.75
579300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.196605,6.384955000000001,12.474921,0,2591700,31.079197,Interactive,1,1.75
579600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.447292,6.325785,12.085729,0,2591700,31.079197,Interactive,1,1.75
579900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.601986,6.322902,13.72141,0,2591700,31.079197,Interactive,1,1.75
580200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.52874,6.22128,12.694748,0,2591700,31.079197,Interactive,1,1.75
580500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.681217,6.53477,12.388283,0,2591700,31.079197,Interactive,1,1.75
580800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.705362,6.480574,13.466462,0,2591700,31.079197,Interactive,1,1.75
581100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.14455,6.454098999999999,12.495655,0,2591700,31.079197,Interactive,1,1.75
581400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.619321,6.434847,12.12995,0,2591700,31.079197,Interactive,1,1.75
581700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.6883550000000005,6.315462,13.529077,0,2591700,31.079197,Interactive,1,1.75
582000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.770296,6.254665,11.980068,0,2591700,31.079197,Interactive,1,1.75
582300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.837902,7.473338,12.286949,0,2591700,31.079197,Interactive,1,1.75
582600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.512559,6.165472,13.306936,0,2591700,31.079197,Interactive,1,1.75
582900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.902941,6.401823,12.944131,0,2591700,31.079197,Interactive,1,1.75
583200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.739366,9.000041,20.909347,0,2591700,31.079197,Interactive,1,1.75
583500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.489574,6.279839,13.76472,0,2591700,31.079197,Interactive,1,1.75
583800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.053126,6.744017,12.051471,0,2591700,31.079197,Interactive,1,1.75
584100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.87335,6.695578,12.590977,0,2591700,31.079197,Interactive,1,1.75
584400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.208779,5.9208940000000005,12.097436,0,2591700,31.079197,Interactive,1,1.75
584700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.097293,6.571769000000001,12.199239,0,2591700,31.079197,Interactive,1,1.75
585000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.702215,6.406135,12.369519,0,2591700,31.079197,Interactive,1,1.75
585300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.7201,6.241998000000001,12.142345,0,2591700,31.079197,Interactive,1,1.75
585600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.616885,5.620266,7.050393,0,2591700,31.079197,Interactive,1,1.75
585900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.836489,6.688235000000001,12.390656,0,2591700,31.079197,Interactive,1,1.75
586200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.9043790000000005,13.956846,44.238532,0,2591700,31.079197,Interactive,1,1.75
586500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.167264,7.607546000000001,15.423472,0,2591700,31.079197,Interactive,1,1.75
586800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.923952,9.009227,30.388971999999995,0,2591700,31.079197,Interactive,1,1.75
587100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.751837999999999,6.479282,12.413617,0,2591700,31.079197,Interactive,1,1.75
587400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.080144000000001,6.493333,12.280104,0,2591700,31.079197,Interactive,1,1.75
587700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.845084,7.431887,14.850553,0,2591700,31.079197,Interactive,1,1.75
588000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.654368,6.078778,11.945911,0,2591700,31.079197,Interactive,1,1.75
588300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.115647,5.828843,7.400459,0,2591700,31.079197,Interactive,1,1.75
588600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.877202,6.512939,12.119022,0,2591700,31.079197,Interactive,1,1.75
588900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.835488,6.193158,12.492769,0,2591700,31.079197,Interactive,1,1.75
589200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.945101999999999,7.086946000000001,12.165091,0,2591700,31.079197,Interactive,1,1.75
589500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.037853,6.612203,12.42251,0,2591700,31.079197,Interactive,1,1.75
589800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.617986,6.106476,12.342467999999998,0,2591700,31.079197,Interactive,1,1.75
590100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.09825,6.563061,12.385525,0,2591700,31.079197,Interactive,1,1.75
590400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.930511,6.873813,12.320677,0,2591700,31.079197,Interactive,1,1.75
590700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.798029,6.222534,12.259235,0,2591700,31.079197,Interactive,1,1.75
591000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.072605,5.586727,6.861811,0,2591700,31.079197,Interactive,1,1.75
591300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.063173,6.656602,12.463217,0,2591700,31.079197,Interactive,1,1.75
591600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.951488,5.836369,12.122027,0,2591700,31.079197,Interactive,1,1.75
591900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.09999,6.921558999999999,12.379529,0,2591700,31.079197,Interactive,1,1.75
592200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.682519999999999,6.492290000000001,12.32244,0,2591700,31.079197,Interactive,1,1.75
592500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.961625,6.103637,12.336186,0,2591700,31.079197,Interactive,1,1.75
592800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.008415,6.514737,12.329784,0,2591700,31.079197,Interactive,1,1.75
593100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.151619,6.517224,12.580956,0,2591700,31.079197,Interactive,1,1.75
593400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.79341,6.115434,12.256698,0,2591700,31.079197,Interactive,1,1.75
593700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.602348,5.782082,7.123245,0,2591700,31.079197,Interactive,1,1.75
594000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.045564,8.980405000000001,25.626035,0,2591700,31.079197,Interactive,1,1.75
594300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.468739,6.020124,12.459716,0,2591700,31.079197,Interactive,1,1.75
594600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.210397,6.759322,12.098139,0,2591700,31.079197,Interactive,1,1.75
594900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.674873000000001,6.549539,13.899610999999998,0,2591700,31.079197,Interactive,1,1.75
595200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.658893,6.336456,12.097841,0,2591700,31.079197,Interactive,1,1.75
595500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.1375660000000005,6.629924000000001,12.266477,0,2591700,31.079197,Interactive,1,1.75
595800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.722514,6.789505,13.585109,0,2591700,31.079197,Interactive,1,1.75
596100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.785239,6.180385,12.207264,0,2591700,31.079197,Interactive,1,1.75
596400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.872645,5.896908,7.691664,0,2591700,31.079197,Interactive,1,1.75
596700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.678626,6.628102,13.801262,0,2591700,31.079197,Interactive,1,1.75
597000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.272773,5.948822,12.120963,0,2591700,31.079197,Interactive,1,1.75
597300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.828275,6.519314,12.240674,0,2591700,31.079197,Interactive,1,1.75
597600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.8172,8.942838,30.514224,0,2591700,31.079197,Interactive,1,1.75
597900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.669763,16.430501,65.95655,0,2591700,31.079197,Interactive,1,1.75
598200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.3518360000000005,6.736594,12.114099,0,2591700,31.079197,Interactive,1,1.75
598500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.037642,6.680084,13.884763,0,2591700,31.079197,Interactive,1,1.75
598800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.107171,10.114384,25.307728,0,2591700,31.079197,Interactive,1,1.75
599100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.671574,7.187257000000001,16.855517000000003,0,2591700,31.079197,Interactive,1,1.75
599400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.868130000000001,6.459431,13.728932,0,2591700,31.079197,Interactive,1,1.75
599700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.742556,5.996771,12.012681,0,2591700,31.079197,Interactive,1,1.75
600000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.998832,7.124078999999999,12.957629,0,2591700,31.079197,Interactive,1,1.75
600300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.806095,6.5574520000000005,13.758836,0,2591700,31.079197,Interactive,1,1.75
600600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.954468,5.870075,12.159881,0,2591700,31.079197,Interactive,1,1.75
600900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.8520010000000005,6.576230000000001,12.32201,0,2591700,31.079197,Interactive,1,1.75
601200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.274396,8.899724,26.285449,0,2591700,31.079197,Interactive,1,1.75
601500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.648393,6.238862999999999,12.260983,0,2591700,31.079197,Interactive,1,1.75
601800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.93486,5.596494,7.726041,0,2591700,31.079197,Interactive,1,1.75
602100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.780322,6.535988,13.922064,0,2591700,31.079197,Interactive,1,1.75
602400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.990154,5.8343620000000005,12.100497,0,2591700,31.079197,Interactive,1,1.75
602700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.147012,6.374999,12.134093,0,2591700,31.079197,Interactive,1,1.75
603000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.7526720000000005,6.402101999999999,13.558143,0,2591700,31.079197,Interactive,1,1.75
603300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.333586,6.03314,12.070652,0,2591700,31.079197,Interactive,1,1.75
603600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.004876,6.553392,12.151949,0,2591700,31.079197,Interactive,1,1.75
603900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.670843,6.42852,13.386807999999998,0,2591700,31.079197,Interactive,1,1.75
604200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.670808,6.015948000000001,12.182308,0,2591700,31.079197,Interactive,1,1.75
604500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,2.942709,5.539707,7.947463000000001,0,2591700,31.079197,Interactive,1,1.75
604800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.492718,8.800064,30.196437,0,2591700,31.079197,Interactive,1,1.75
605100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.635844,6.022494,12.725988,0,2591700,31.079197,Interactive,1,1.75
605400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.854529,6.291288,11.97805,0,2591700,31.079197,Interactive,1,1.75
605700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.632658,6.470202,12.058237,0,2591700,31.079197,Interactive,1,1.75
606000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.275691,6.006713,12.000701,0,2591700,31.079197,Interactive,1,1.75
606300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.807869,6.45944,12.378916,0,2591700,31.079197,Interactive,1,1.75
606600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.665383,6.189241,12.072868,0,2591700,31.079197,Interactive,1,1.75
606900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.775066000000001,6.365556,12.47995,0,2591700,31.079197,Interactive,1,1.75
607200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.164251,6.572578999999999,12.211401,0,2591700,31.079197,Interactive,1,1.75
607500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.650963,6.443892,12.583903,0,2591700,31.079197,Interactive,1,1.75
607800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.899803,6.261932,12.988161,0,2591700,31.079197,Interactive,1,1.75
608100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.035069999999999,6.629588,12.710472,0,2591700,31.079197,Interactive,1,1.75
608400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.755027,9.009586,30.407528000000003,0,2591700,31.079197,Interactive,1,1.75
608700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.844418,6.374229,12.647276,0,2591700,31.079197,Interactive,1,1.75
609000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.935555,6.487403,12.371957,0,2591700,31.079197,Interactive,1,1.75
609300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.703737,6.665691000000001,12.650296,0,2591700,31.079197,Interactive,1,1.75
609600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.712169,6.274906,12.396108,0,2591700,31.079197,Interactive,1,1.75
609900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.11116,6.487794,12.603601,0,2591700,31.079197,Interactive,1,1.75
610200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.011152,6.378493,12.452285,0,2591700,31.079197,Interactive,1,1.75
610500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.699147,6.273171,13.078011,0,2591700,31.079197,Interactive,1,1.75
610800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.002243,6.484543,12.501806,0,2591700,31.079197,Interactive,1,1.75
611100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.908258,7.132828,12.482833,0,2591700,31.079197,Interactive,1,1.75
611400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.531486,6.247024,12.428333,0,2591700,31.079197,Interactive,1,1.75
611700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.840665,6.606382000000001,12.536439,0,2591700,31.079197,Interactive,1,1.75
612000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.564285,8.805895,19.150623,0,2591700,31.079197,Interactive,1,1.75
612300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.613415,6.357318,12.389451,0,2591700,31.079197,Interactive,1,1.75
612600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.5939690000000004,6.199025,12.291805,0,2591700,31.079197,Interactive,1,1.75
612900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.508044,6.420798,12.562697,0,2591700,31.079197,Interactive,1,1.75
613200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.886747,6.086545,12.965147,0,2591700,31.079197,Interactive,1,1.75
613500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.461706,6.574457000000001,12.536281,0,2591700,31.079197,Interactive,1,1.75
613800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.521406,6.323699,12.217184,0,2591700,31.079197,Interactive,1,1.75
