timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.381543,5.376214,6.520914,0,2591700,23.63855,Delay-insensitive,1,0.75
39900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.077067,5.467552,7.077242,0,2591700,23.63855,Delay-insensitive,1,0.75
40200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.249391,5.250996,6.413317,0,2591700,23.63855,Delay-insensitive,1,0.75
40500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.155273,5.089006,6.412442,0,2591700,23.63855,Delay-insensitive,1,0.75
40800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.353606,9.694761,26.942181,0,2591700,23.63855,Delay-insensitive,1,0.75
41100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.874042,5.024674,6.012664,0,2591700,23.63855,Delay-insensitive,1,0.75
41400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.173544,5.047537999999999,6.230347,0,2591700,23.63855,Delay-insensitive,1,0.75
41700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.091145,5.381537000000001,6.810536999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
42000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.212351,4.921719,6.073974,0,2591700,23.63855,Delay-insensitive,1,0.75
42300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.21247,5.197962,6.114693,0,2591700,23.63855,Delay-insensitive,1,0.75
42600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.129732,5.243291999999999,6.710497999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
42900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.502453,5.324144,6.377226,0,2591700,23.63855,Delay-insensitive,1,0.75
43200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.337935,5.352379,6.277526,0,2591700,23.63855,Delay-insensitive,1,0.75
43500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.038,5.297468,6.610721000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
43800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.199221,5.019875,5.932249,0,2591700,23.63855,Delay-insensitive,1,0.75
44100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.192712,4.970568,6.202909,0,2591700,23.63855,Delay-insensitive,1,0.75
44400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.319701,9.749713,47.512515,0,2591700,23.63855,Delay-insensitive,1,0.75
44700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.374626999999999,5.740295,9.558496,0,2591700,23.63855,Delay-insensitive,1,0.75
45000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.095432,5.235802,7.776185000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
45300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5761830000000003,5.152186,7.523983,0,2591700,23.63855,Delay-insensitive,1,0.75
45600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.26605,5.142104,7.045012,0,2591700,23.63855,Delay-insensitive,1,0.75
45900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.952947,5.239972,7.757771000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
46200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.981267,5.133235,7.350399,0,2591700,23.63855,Delay-insensitive,1,0.75
46500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.912378,4.882783,6.568965,0,2591700,23.63855,Delay-insensitive,1,0.75
46800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.031742,5.063363,7.705298,0,2591700,23.63855,Delay-insensitive,1,0.75
47100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.124062,5.2932760000000005,6.985664999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
47400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.303902,4.99783,7.044645,0,2591700,23.63855,Delay-insensitive,1,0.75
47700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.266057,5.292415,7.465209,0,2591700,23.63855,Delay-insensitive,1,0.75
48000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.815842,9.752712,40.645761,0,2591700,23.63855,Delay-insensitive,1,0.75
48300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.079614,5.244088,7.177300999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
48600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.098205,5.113425,7.319089,0,2591700,23.63855,Delay-insensitive,1,0.75
48900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.174373,5.171354,7.416696000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
49200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.649451,4.922338,6.473694,0,2591700,23.63855,Delay-insensitive,1,0.75
49500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.71917,5.058233,7.546075999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
49800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.408298,5.270413,7.476808999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
50100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.324132,5.03484,6.594603,0,2591700,23.63855,Delay-insensitive,1,0.75
50400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.303984,5.181737,7.121637,0,2591700,23.63855,Delay-insensitive,1,0.75
50700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.779430000000001,5.152924,7.848623,0,2591700,23.63855,Delay-insensitive,1,0.75
51000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.102068,5.065837,6.233583,0,2591700,23.63855,Delay-insensitive,1,0.75
51300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.032499,5.023206,7.76095,0,2591700,23.63855,Delay-insensitive,1,0.75
51600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.736243,9.952296,42.089053,0,2591700,23.63855,Delay-insensitive,1,0.75
51900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0355870000000005,5.752839,11.824512,0,2591700,23.63855,Delay-insensitive,1,0.75
52200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.945262,4.968516999999999,7.1298,0,2591700,23.63855,Delay-insensitive,1,0.75
52500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0559080000000005,5.187812,8.0254,0,2591700,23.63855,Delay-insensitive,1,0.75
52800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.103903,5.071764,7.317242,0,2591700,23.63855,Delay-insensitive,1,0.75
53100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.481547,5.312787,7.359096000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
53400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.45736,5.1874720000000005,7.420385,0,2591700,23.63855,Delay-insensitive,1,0.75
53700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.050641000000001,5.178947,6.716568,0,2591700,23.63855,Delay-insensitive,1,0.75
54000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.667079,5.183471,7.110024,0,2591700,23.63855,Delay-insensitive,1,0.75
54300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.108464,5.287153,7.731674000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
54600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.230113,4.950197,6.209724,0,2591700,23.63855,Delay-insensitive,1,0.75
54900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.8902080000000003,5.038035,7.556516999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
55200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.474994000000001,9.4266,46.902137,0,2591700,23.63855,Delay-insensitive,1,0.75
55500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.041696,5.548223999999999,9.945703,0,2591700,23.63855,Delay-insensitive,1,0.75
55800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.396783999999999,5.342752,7.028307000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
56100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.184926,4.832621,6.484419,0,2591700,23.63855,Delay-insensitive,1,0.75
56400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.338503,5.42536,6.53702,0,2591700,23.63855,Delay-insensitive,1,0.75
56700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.542836,5.213119,7.226362,0,2591700,23.63855,Delay-insensitive,1,0.75
57000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.222135,5.140373,6.442558,0,2591700,23.63855,Delay-insensitive,1,0.75
57300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.708034,4.988554,6.8115570000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
57600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.25906,5.0411,6.987597999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
57900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.248717,5.191601,7.309982000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
58200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.518276,5.283722,6.443352,0,2591700,23.63855,Delay-insensitive,1,0.75
58500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0980300000000005,5.268445,7.409103,0,2591700,23.63855,Delay-insensitive,1,0.75
58800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.357113,9.267557,30.156323,0,2591700,23.63855,Delay-insensitive,1,0.75
59100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.283989,5.615368,7.482856,0,2591700,23.63855,Delay-insensitive,1,0.75
59400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.8927560000000003,5.136834,7.185389,0,2591700,23.63855,Delay-insensitive,1,0.75
59700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.398821,5.208533999999999,6.4651760000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
60000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.874136,5.046737,6.574178999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
60300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.127192,5.69224,9.767105,0,2591700,23.63855,Delay-insensitive,1,0.75
60600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.512181,5.496799,8.957683,0,2591700,23.63855,Delay-insensitive,1,0.75
60900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.111284,6.46385,14.624588,0,2591700,23.63855,Delay-insensitive,1,0.75
61200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.058465,5.317661,7.108452000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
61500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.023366,4.96889,6.429412999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
61800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.429983,5.429798,7.304410000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
62100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.502715,5.373989,7.460041,0,2591700,23.63855,Delay-insensitive,1,0.75
62400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.345961,9.350861,48.417632,0,2591700,23.63855,Delay-insensitive,1,0.75
62700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.829225,5.36105,7.224791000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
63000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.626569,5.550998,7.558919,0,2591700,23.63855,Delay-insensitive,1,0.75
63300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.348389,6.837610000000001,15.546899,0,2591700,23.63855,Delay-insensitive,1,0.75
63600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,9.663659,27.210284,96.705542,0,2591700,23.63855,Delay-insensitive,1,0.75
63900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.445172,7.518621,21.960284,0,2591700,23.63855,Delay-insensitive,1,0.75
64200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.136846,5.144718,6.517866000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
64500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.139041000000001,5.533588,6.481598,0,2591700,23.63855,Delay-insensitive,1,0.75
64800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.443728,5.204024,6.773772,0,2591700,23.63855,Delay-insensitive,1,0.75
65100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.299208999999999,5.066818,6.695775,0,2591700,23.63855,Delay-insensitive,1,0.75
65400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.4327730000000005,5.184858,7.466667,0,2591700,23.63855,Delay-insensitive,1,0.75
65700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.323733,5.251521,7.364851,0,2591700,23.63855,Delay-insensitive,1,0.75
66000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.946784,8.813363,21.161046,0,2591700,23.63855,Delay-insensitive,1,0.75
66300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.510364,10.31289,32.610603999999995,0,2591700,23.63855,Delay-insensitive,1,0.75
66600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.209413,5.393456,7.906739,0,2591700,23.63855,Delay-insensitive,1,0.75
66900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.998484,5.747745,12.200368,0,2591700,23.63855,Delay-insensitive,1,0.75
67200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.2010000000000005,5.323835,8.56472,0,2591700,23.63855,Delay-insensitive,1,0.75
67500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.658627,5.139332,8.050166,0,2591700,23.63855,Delay-insensitive,1,0.75
67800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.241669,5.086859,6.330203,0,2591700,23.63855,Delay-insensitive,1,0.75
68100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.851985,5.313216000000001,8.099853999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
68400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.175192,5.227778,8.198329,0,2591700,23.63855,Delay-insensitive,1,0.75
68700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.989929,5.448822,7.495675,0,2591700,23.63855,Delay-insensitive,1,0.75
69000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.021511,7.8792,32.397861,0,2591700,23.63855,Delay-insensitive,1,0.75
69300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.123333000000001,5.336555000000001,7.645183999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
69600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.167572,5.057451,6.362419,0,2591700,23.63855,Delay-insensitive,1,0.75
69900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.991284,10.274169,49.185379,0,2591700,23.63855,Delay-insensitive,1,0.75
70200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.394205,6.715175,17.761035,0,2591700,23.63855,Delay-insensitive,1,0.75
70500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.124641,5.074745,7.631585,0,2591700,23.63855,Delay-insensitive,1,0.75
70800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.113802,5.194094000000001,8.601289999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
71100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.34769,5.426289,7.894881,0,2591700,23.63855,Delay-insensitive,1,0.75
71400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.911847,5.077605,6.462289,0,2591700,23.63855,Delay-insensitive,1,0.75
71700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.231739,8.214080000000001,32.434681,0,2591700,23.63855,Delay-insensitive,1,0.75
72000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.266838,5.472307,8.190097,0,2591700,23.63855,Delay-insensitive,1,0.75
72300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.820174,5.107264,8.603546000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
72600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.098088,5.40235,8.36004,0,2591700,23.63855,Delay-insensitive,1,0.75
72900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.046631,6.099497,13.018992,0,2591700,23.63855,Delay-insensitive,1,0.75
73200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.019241,5.0521,6.657967,0,2591700,23.63855,Delay-insensitive,1,0.75
73500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.790551,9.768286,52.312847,0,2591700,23.63855,Delay-insensitive,1,0.75
73800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.202198,5.51208,8.057989,0,2591700,23.63855,Delay-insensitive,1,0.75
74100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.33822,6.127715,13.753212,0,2591700,23.63855,Delay-insensitive,1,0.75
74400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.135713,7.358184,26.494008,0,2591700,23.63855,Delay-insensitive,1,0.75
74700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.36896,5.163886,7.128242999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
75000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.8938,5.019947,7.027538000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
75300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.224569,5.420493,7.394033999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
75600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.355012,6.457639,17.323930999999998,0,2591700,23.63855,Delay-insensitive,1,0.75
75900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.097794,5.083926,6.635242999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
76200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.048483999999999,5.102067,7.095303,0,2591700,23.63855,Delay-insensitive,1,0.75
76500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.291487999999999,5.148388,6.9740850000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
76800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.0015970000000003,4.928905,6.480961,0,2591700,23.63855,Delay-insensitive,1,0.75
77100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.385994999999999,11.96861,35.959119,0,2591700,23.63855,Delay-insensitive,1,0.75
77400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.346503,5.133483999999999,6.157107,0,2591700,23.63855,Delay-insensitive,1,0.75
77700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.60797,5.618283,11.038106,0,2591700,23.63855,Delay-insensitive,1,0.75
78000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.115543,5.597652,9.05432,0,2591700,23.63855,Delay-insensitive,1,0.75
78300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.616898,4.683529,5.591024,0,2591700,23.63855,Delay-insensitive,1,0.75
78600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.039155,5.327686,7.084734,0,2591700,23.63855,Delay-insensitive,1,0.75
78900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.334121,5.286096,6.394513,0,2591700,23.63855,Delay-insensitive,1,0.75
79200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.272554,5.232284,6.018398,0,2591700,23.63855,Delay-insensitive,1,0.75
