timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
539400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.33949,3.88428,6.2565610000000005,0,2591700,40.16354,Interactive,2,3.5
539700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.712532,4.1371400000000005,6.43127,0,2591700,40.16354,Interactive,2,3.5
540000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.427657,4.052585,6.364463,0,2591700,40.16354,Interactive,2,3.5
540300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.626696,3.890207,5.85091,0,2591700,40.16354,Interactive,2,3.5
540600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.719718,4.238184,6.772824000000001,0,2591700,40.16354,Interactive,2,3.5
540900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.766691,5.24996,21.717177,0,2591700,40.16354,Interactive,2,3.5
541200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.44405,3.649987,5.269373000000001,0,2591700,40.16354,Interactive,2,3.5
541500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.379792,4.031335,6.231234,0,2591700,40.16354,Interactive,2,3.5
541800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.438018,3.957216,6.5431040000000005,0,2591700,40.16354,Interactive,2,3.5
542100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.29159,3.85329,5.642648,0,2591700,40.16354,Interactive,2,3.5
542400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.7523150000000003,4.120955,6.582456,0,2591700,40.16354,Interactive,2,3.5
542700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.679416,3.712461,6.575182000000001,0,2591700,40.16354,Interactive,2,3.5
543000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.134578,3.491404,5.55264,0,2591700,40.16354,Interactive,2,3.5
543300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.484444,3.633866,6.1765360000000005,0,2591700,40.16354,Interactive,2,3.5
543600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.195162,3.637076,5.435349,0,2591700,40.16354,Interactive,2,3.5
543900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.810025,3.363257,5.611786,0,2591700,40.16354,Interactive,2,3.5
544200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.793668,3.753809,6.456073,0,2591700,40.16354,Interactive,2,3.5
544500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.11027,4.924735,13.830243,0,2591700,40.16354,Interactive,2,3.5
544800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.92382,3.433584,6.056977,0,2591700,40.16354,Interactive,2,3.5
545100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.366457,3.787904,6.529132,0,2591700,40.16354,Interactive,2,3.5
545400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.4990450000000002,3.612706,5.375584,0,2591700,40.16354,Interactive,2,3.5
545700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.072205,3.551288,5.6143790000000005,0,2591700,40.16354,Interactive,2,3.5
546000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.827897,3.696902,6.40969,0,2591700,40.16354,Interactive,2,3.5
546300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.230076,3.656371,5.794784,0,2591700,40.16354,Interactive,2,3.5
546600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.14032,3.285877,5.441861,0,2591700,40.16354,Interactive,2,3.5
546900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.889527,3.707612,6.943105999999999,0,2591700,40.16354,Interactive,2,3.5
547200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.157988,3.641022,6.042448,0,2591700,40.16354,Interactive,2,3.5
547500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.702133,3.400384,5.341508999999999,0,2591700,40.16354,Interactive,2,3.5
547800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.530471,3.71825,6.535933,0,2591700,40.16354,Interactive,2,3.5
548100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.779197,4.784369,22.146847,0,2591700,40.16354,Interactive,2,3.5
548400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.082504,3.486105,5.7326120000000005,0,2591700,40.16354,Interactive,2,3.5
548700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.889518,3.775152,6.696606,0,2591700,40.16354,Interactive,2,3.5
549000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.024017,3.577606,5.921161,0,2591700,40.16354,Interactive,2,3.5
549300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.105284,3.343627,5.149999,0,2591700,40.16354,Interactive,2,3.5
549600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.8383080000000005,3.621222,5.802739,0,2591700,40.16354,Interactive,2,3.5
549900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.176292,3.575254,5.533714,0,2591700,40.16354,Interactive,2,3.5
550200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.50592,4.294792,12.033559,0,2591700,40.16354,Interactive,2,3.5
550500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.278906,6.694632,31.116634,0,2591700,40.16354,Interactive,2,3.5
550800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.478317,3.49499,5.377172,0,2591700,40.16354,Interactive,2,3.5
551100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.441802,3.535628,5.617967,0,2591700,40.16354,Interactive,2,3.5
551400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.4869629999999998,3.563092,6.871016,0,2591700,40.16354,Interactive,2,3.5
551700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.217262,4.754928,16.501031,0,2591700,40.16354,Interactive,2,3.5
552000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.141867,3.237862,5.433746,0,2591700,40.16354,Interactive,2,3.5
552300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.258626,3.714041,5.993877,0,2591700,40.16354,Interactive,2,3.5
552600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.059939,3.609112,5.178301,0,2591700,40.16354,Interactive,2,3.5
552900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.435834,3.427982,5.129335,0,2591700,40.16354,Interactive,2,3.5
553200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.402056,3.734274,6.244546,0,2591700,40.16354,Interactive,2,3.5
553500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.534417,3.5064910000000005,5.516552,0,2591700,40.16354,Interactive,2,3.5
553800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.235062,3.4595839999999995,5.7924690000000005,0,2591700,40.16354,Interactive,2,3.5
554100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.627158,3.589209,6.370631,0,2591700,40.16354,Interactive,2,3.5
554400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.04122,3.554731,5.794547000000001,0,2591700,40.16354,Interactive,2,3.5
554700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.5293219999999998,3.1861,5.529985,0,2591700,40.16354,Interactive,2,3.5
555000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.437237,3.664058,6.0834980000000005,0,2591700,40.16354,Interactive,2,3.5
555300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.243042,4.8762550000000005,13.955201999999998,0,2591700,40.16354,Interactive,2,3.5
555600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.224041,3.4993,5.7482,0,2591700,40.16354,Interactive,2,3.5
555900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.276667,3.69579,5.871407,0,2591700,40.16354,Interactive,2,3.5
556200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.820803,3.412861,5.310226,0,2591700,40.16354,Interactive,2,3.5
556500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.067242,3.39218,5.565646,0,2591700,40.16354,Interactive,2,3.5
556800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.7731439999999998,3.392706,4.84168,0,2591700,40.16354,Interactive,2,3.5
557100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.140108,3.355142,5.616885,0,2591700,40.16354,Interactive,2,3.5
557400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.413393,3.35408,6.275047,0,2591700,40.16354,Interactive,2,3.5
557700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.485621,3.647689,5.224518,0,2591700,40.16354,Interactive,2,3.5
558000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.007048,3.544113,6.10105,0,2591700,40.16354,Interactive,2,3.5
558300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.323983,3.492053,6.014911,0,2591700,40.16354,Interactive,2,3.5
558600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.43617,3.665846,5.676514,0,2591700,40.16354,Interactive,2,3.5
558900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.307237,4.779412000000001,18.870292000000003,0,2591700,40.16354,Interactive,2,3.5
559200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.183616,3.5856449999999995,5.990373,0,2591700,40.16354,Interactive,2,3.5
559500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.826542,3.688136,5.350865,0,2591700,40.16354,Interactive,2,3.5
559800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.224379,3.529675,5.595649,0,2591700,40.16354,Interactive,2,3.5
560100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.810757,3.310178,5.596906,0,2591700,40.16354,Interactive,2,3.5
560400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.274161,3.608263,6.087836,0,2591700,40.16354,Interactive,2,3.5
560700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.056626,3.55007,5.684279,0,2591700,40.16354,Interactive,2,3.5
561000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.801495,3.423474,5.542018,0,2591700,40.16354,Interactive,2,3.5
561300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.691441,3.781635,6.058376,0,2591700,40.16354,Interactive,2,3.5
561600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.652116,3.375359,5.130669999999999,0,2591700,40.16354,Interactive,2,3.5
561900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.998886,3.562183,5.494454,0,2591700,40.16354,Interactive,2,3.5
562200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.435427,4.007891000000001,7.41615,0,2591700,40.16354,Interactive,2,3.5
562500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.114175,4.770994,18.534745,0,2591700,40.16354,Interactive,2,3.5
562800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.465562,3.564624,6.012089,0,2591700,40.16354,Interactive,2,3.5
563100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.243276,3.74726,5.406405,0,2591700,40.16354,Interactive,2,3.5
563400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.537697,3.232291,5.034797,0,2591700,40.16354,Interactive,2,3.5
563700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.428533,3.5674339999999995,5.79966,0,2591700,40.16354,Interactive,2,3.5
564000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.385338,3.771194,5.54334,0,2591700,40.16354,Interactive,2,3.5
564300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.275096,3.517978,5.521945,0,2591700,40.16354,Interactive,2,3.5
564600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.142917,3.592857,6.017961,0,2591700,40.16354,Interactive,2,3.5
564900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.472974,3.83773,5.406285,0,2591700,40.16354,Interactive,2,3.5
565200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.137201,3.5562440000000004,5.812246,0,2591700,40.16354,Interactive,2,3.5
565500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.053405,3.592683,5.184858999999999,0,2591700,40.16354,Interactive,2,3.5
565800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.521804,3.779978,5.451697,0,2591700,40.16354,Interactive,2,3.5
566100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.349012,4.61286,10.434903,0,2591700,40.16354,Interactive,2,3.5
566400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.344149,3.5028010000000003,6.152487000000001,0,2591700,40.16354,Interactive,2,3.5
566700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.451951,3.80286,5.576366,0,2591700,40.16354,Interactive,2,3.5
567000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.189087,3.538546,5.535382,0,2591700,40.16354,Interactive,2,3.5
567300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.103078,3.630764,6.333557,0,2591700,40.16354,Interactive,2,3.5
567600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.980632,3.762329,5.824749,0,2591700,40.16354,Interactive,2,3.5
567900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.036012,3.64404,6.091249,0,2591700,40.16354,Interactive,2,3.5
568200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.102195,3.740729,6.085956,0,2591700,40.16354,Interactive,2,3.5
568500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.424009,3.83121,5.380259,0,2591700,40.16354,Interactive,2,3.5
568800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.255524,3.217992,4.804082,0,2591700,40.16354,Interactive,2,3.5
569100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.708046,3.66504,6.353534,0,2591700,40.16354,Interactive,2,3.5
569400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.665034,3.848562,5.222218,0,2591700,40.16354,Interactive,2,3.5
569700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.37171,4.794835,21.727188,0,2591700,40.16354,Interactive,2,3.5
570000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.076568,3.609008,6.007293,0,2591700,40.16354,Interactive,2,3.5
570300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.214159,3.77883,5.355046,0,2591700,40.16354,Interactive,2,3.5
570600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.168251,3.615859,5.392213,0,2591700,40.16354,Interactive,2,3.5
570900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.045991,4.102081,9.059204,0,2591700,40.16354,Interactive,2,3.5
571200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3191580000000003,3.773389,5.494196,0,2591700,40.16354,Interactive,2,3.5
571500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.822633,3.150582,4.819307,0,2591700,40.16354,Interactive,2,3.5
571800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.088545,3.5709760000000004,5.823062,0,2591700,40.16354,Interactive,2,3.5
572100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.496429,3.773313,5.480243,0,2591700,40.16354,Interactive,2,3.5
572400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.258862,3.78933,6.1078,0,2591700,40.16354,Interactive,2,3.5
572700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.540914,3.72216,6.325888,0,2591700,40.16354,Interactive,2,3.5
573000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.933455,3.761521,6.280958,0,2591700,40.16354,Interactive,2,3.5
573300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.303154,4.870658000000001,21.80133,0,2591700,40.16354,Interactive,2,3.5
573600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.181078,3.856958,6.285523,0,2591700,40.16354,Interactive,2,3.5
573900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.6082400000000003,3.880472,6.280913,0,2591700,40.16354,Interactive,2,3.5
574200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.24558,3.28404,4.748297,0,2591700,40.16354,Interactive,2,3.5
574500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3597900000000003,3.738371,5.910978,0,2591700,40.16354,Interactive,2,3.5
574800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.206992,3.839762,5.135045,0,2591700,40.16354,Interactive,2,3.5
575100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.947041,3.553949,5.373966,0,2591700,40.16354,Interactive,2,3.5
575400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.438911,3.672732,5.833968,0,2591700,40.16354,Interactive,2,3.5
575700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5636650000000003,3.816476,5.312449,0,2591700,40.16354,Interactive,2,3.5
576000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.170487,3.606727,5.467098,0,2591700,40.16354,Interactive,2,3.5
576300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.232558,3.878416000000001,6.38672,0,2591700,40.16354,Interactive,2,3.5
576600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.625554,3.837601,5.692457,0,2591700,40.16354,Interactive,2,3.5
576900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.403386,4.356871,16.278979999999997,0,2591700,40.16354,Interactive,2,3.5
577200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.395445,3.675567,7.664998,0,2591700,40.16354,Interactive,2,3.5
577500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.350827,4.000021,7.423505,0,2591700,40.16354,Interactive,2,3.5
577800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.314851,5.272836,18.118321,0,2591700,40.16354,Interactive,2,3.5
578100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.441327,4.830941,9.952361,0,2591700,40.16354,Interactive,2,3.5
578400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.288484,3.7028,5.864293,0,2591700,40.16354,Interactive,2,3.5
578700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.263971,3.805356,6.928161,0,2591700,40.16354,Interactive,2,3.5
579000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.47801,4.79246,13.899865,0,2591700,40.16354,Interactive,2,3.5
579300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.687916,6.975559,34.531494,0,2591700,40.16354,Interactive,2,3.5
579600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.321705,3.355381,5.170068,0,2591700,40.16354,Interactive,2,3.5
579900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.662568,3.622153,5.802131,0,2591700,40.16354,Interactive,2,3.5
580200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.255836,3.803623,5.421327,0,2591700,40.16354,Interactive,2,3.5
