timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
508200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.247191,2.000671,6.189558,0,2591700,46.233538,Delay-insensitive,2,3.5
508500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.883775,2.366469,9.694116,0,2591700,46.233538,Delay-insensitive,2,3.5
508800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.753548,22.957547,73.334088,0,2591700,46.233538,Delay-insensitive,2,3.5
509100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7405729999999999,5.749701,44.262004,0,2591700,46.233538,Delay-insensitive,2,3.5
509400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.623104,1.919225,6.351531,0,2591700,46.233538,Delay-insensitive,2,3.5
509700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.378306,1.581069,3.1010720000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
510000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.57902,1.62985,2.498609,0,2591700,46.233538,Delay-insensitive,2,3.5
510300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.455744,2.154558,8.779467,0,2591700,46.233538,Delay-insensitive,2,3.5
510600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.748768,2.014048,5.797662,0,2591700,46.233538,Delay-insensitive,2,3.5
510900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.687649,1.586401,2.670568,0,2591700,46.233538,Delay-insensitive,2,3.5
511200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.61229,1.976826,5.231217,0,2591700,46.233538,Delay-insensitive,2,3.5
511500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.543323,1.454287,2.636055,0,2591700,46.233538,Delay-insensitive,2,3.5
511800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.720381,2.0153380000000003,6.035137000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
512100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.635863,1.472493,2.981869,0,2591700,46.233538,Delay-insensitive,2,3.5
512400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.368841,1.454348,2.743703,0,2591700,46.233538,Delay-insensitive,2,3.5
512700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.105358,24.40207,46.485584,0,2591700,46.233538,Delay-insensitive,2,3.5
513000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6133430000000001,1.670766,4.6613370000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
513300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.886648,3.201635,16.415513,0,2591700,46.233538,Delay-insensitive,2,3.5
513600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.597007,3.278947,22.508383,0,2591700,46.233538,Delay-insensitive,2,3.5
513900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.526107,1.496748,2.640309,0,2591700,46.233538,Delay-insensitive,2,3.5
514200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.441677,1.98793,5.447753,0,2591700,46.233538,Delay-insensitive,2,3.5
514500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.106003,2.504131,10.070594,0,2591700,46.233538,Delay-insensitive,2,3.5
514800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.336442,1.467187,2.603557,0,2591700,46.233538,Delay-insensitive,2,3.5
515100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.74853,1.879054,5.767388,0,2591700,46.233538,Delay-insensitive,2,3.5
515400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.760095,1.982724,4.550018,0,2591700,46.233538,Delay-insensitive,2,3.5
515700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.346363,1.384997,2.744352,0,2591700,46.233538,Delay-insensitive,2,3.5
516000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.847491,1.592766,2.515973,0,2591700,46.233538,Delay-insensitive,2,3.5
516300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.209186,5.139623,41.365654,0,2591700,46.233538,Delay-insensitive,2,3.5
516600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.879115,21.818395,44.583861,0,2591700,46.233538,Delay-insensitive,2,3.5
516900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.234031,1.6451650000000002,2.757618,0,2591700,46.233538,Delay-insensitive,2,3.5
517200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.062351,1.565124,2.771623,0,2591700,46.233538,Delay-insensitive,2,3.5
517500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.287955,1.321731,2.420367,0,2591700,46.233538,Delay-insensitive,2,3.5
517800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.383258,2.166122,5.508657,0,2591700,46.233538,Delay-insensitive,2,3.5
518100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.0598379999999998,1.6237,2.495299,0,2591700,46.233538,Delay-insensitive,2,3.5
518400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.543478,1.432304,2.498817,0,2591700,46.233538,Delay-insensitive,2,3.5
518700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7125239999999999,1.593718,2.537826,0,2591700,46.233538,Delay-insensitive,2,3.5
519000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.846201,2.01635,4.290568,0,2591700,46.233538,Delay-insensitive,2,3.5
519300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.541542,1.565524,2.62997,0,2591700,46.233538,Delay-insensitive,2,3.5
519600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.542957,1.499262,2.146902,0,2591700,46.233538,Delay-insensitive,2,3.5
519900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.086184,1.521982,2.276173,0,2591700,46.233538,Delay-insensitive,2,3.5
520200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3622039999999999,12.432191,42.850074,0,2591700,46.233538,Delay-insensitive,2,3.5
520500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.237415,13.500556,45.655089,0,2591700,46.233538,Delay-insensitive,2,3.5
520800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.003665,1.5535290000000002,2.582632,0,2591700,46.233538,Delay-insensitive,2,3.5
521100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5973149999999999,1.475371,2.392969,0,2591700,46.233538,Delay-insensitive,2,3.5
521400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.345409,2.909011,11.214656,0,2591700,46.233538,Delay-insensitive,2,3.5
521700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.280516,1.6396400000000002,2.5783560000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
522000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.602805,4.171322,22.396823,0,2591700,46.233538,Delay-insensitive,2,3.5
522300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.239902,2.402886,7.888999,0,2591700,46.233538,Delay-insensitive,2,3.5
522600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.928507,2.183238,5.331305,0,2591700,46.233538,Delay-insensitive,2,3.5
522900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.464479,2.415384,11.916869,0,2591700,46.233538,Delay-insensitive,2,3.5
523200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.428147,1.566193,2.631369,0,2591700,46.233538,Delay-insensitive,2,3.5
523500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7419789999999999,1.91082,6.061719,0,2591700,46.233538,Delay-insensitive,2,3.5
523800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.622169,4.999905,40.31534,0,2591700,46.233538,Delay-insensitive,2,3.5
524100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.1277620000000002,19.416784,44.324213,0,2591700,46.233538,Delay-insensitive,2,3.5
524400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5906779999999999,6.742422,42.30775,0,2591700,46.233538,Delay-insensitive,2,3.5
524700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.564361,1.561159,3.680533,0,2591700,46.233538,Delay-insensitive,2,3.5
525000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.256209,1.87923,4.884906,0,2591700,46.233538,Delay-insensitive,2,3.5
525300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.724366,1.697211,2.6190330000000004,0,2591700,46.233538,Delay-insensitive,2,3.5
525600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.348231,1.38467,2.490169,0,2591700,46.233538,Delay-insensitive,2,3.5
525900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.274988,1.482345,2.351701,0,2591700,46.233538,Delay-insensitive,2,3.5
526200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8067949999999999,2.078627,4.440841000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
526500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3110699999999999,1.743736,3.748827,0,2591700,46.233538,Delay-insensitive,2,3.5
526800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.627253,1.619085,3.036461,0,2591700,46.233538,Delay-insensitive,2,3.5
527100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.520334,1.463785,2.30973,0,2591700,46.233538,Delay-insensitive,2,3.5
527400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.561107,2.283527,4.502139,0,2591700,46.233538,Delay-insensitive,2,3.5
527700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.426932,2.216132,7.573336999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
528000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.280843,23.849973,44.004222,0,2591700,46.233538,Delay-insensitive,2,3.5
528300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.640879,2.454686,12.073539,0,2591700,46.233538,Delay-insensitive,2,3.5
528600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.86565,3.010202,16.979947,0,2591700,46.233538,Delay-insensitive,2,3.5
528900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.620153,1.698616,2.632607,0,2591700,46.233538,Delay-insensitive,2,3.5
529200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.64588,1.59529,3.38364,0,2591700,46.233538,Delay-insensitive,2,3.5
529500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.778308,1.683039,3.411494,0,2591700,46.233538,Delay-insensitive,2,3.5
529800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7699520000000001,2.117775,4.103177,0,2591700,46.233538,Delay-insensitive,2,3.5
530100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.675203,1.724854,2.96008,0,2591700,46.233538,Delay-insensitive,2,3.5
530400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.310217,1.497465,2.863777,0,2591700,46.233538,Delay-insensitive,2,3.5
530700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.728296,1.672009,2.665122,0,2591700,46.233538,Delay-insensitive,2,3.5
531000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.354889,2.090505,5.811778,0,2591700,46.233538,Delay-insensitive,2,3.5
531300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.169117,1.6637240000000002,3.63087,0,2591700,46.233538,Delay-insensitive,2,3.5
531600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.680124,4.644393,35.079688,0,2591700,46.233538,Delay-insensitive,2,3.5
531900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.304954,21.349776,42.154324,0,2591700,46.233538,Delay-insensitive,2,3.5
532200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.784764,2.163486,5.346736,0,2591700,46.233538,Delay-insensitive,2,3.5
532500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.51455,1.764684,2.745934,0,2591700,46.233538,Delay-insensitive,2,3.5
532800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5754630000000001,1.674094,3.835413,0,2591700,46.233538,Delay-insensitive,2,3.5
533100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.236196,1.640464,2.662084,0,2591700,46.233538,Delay-insensitive,2,3.5
533400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.952716,2.1055,4.656559,0,2591700,46.233538,Delay-insensitive,2,3.5
533700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.256823,2.228156,8.646659,0,2591700,46.233538,Delay-insensitive,2,3.5
534000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.639005,1.965331,5.594884,0,2591700,46.233538,Delay-insensitive,2,3.5
534300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.321771,1.809063,4.606416,0,2591700,46.233538,Delay-insensitive,2,3.5
534600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4191149999999999,1.876281,4.189001,0,2591700,46.233538,Delay-insensitive,2,3.5
534900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.63726,2.312206,7.954834,0,2591700,46.233538,Delay-insensitive,2,3.5
535200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.55102,1.7276619999999998,3.294578,0,2591700,46.233538,Delay-insensitive,2,3.5
535500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.689609,11.628346,48.708642,0,2591700,46.233538,Delay-insensitive,2,3.5
535800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.759373,13.220111,45.481052000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
536100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.816206,1.790314,2.893497,0,2591700,46.233538,Delay-insensitive,2,3.5
536400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.338999,1.359803,3.494708,0,2591700,46.233538,Delay-insensitive,2,3.5
536700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.602445,1.574743,2.778125,0,2591700,46.233538,Delay-insensitive,2,3.5
537000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.315015,1.976551,4.521019,0,2591700,46.233538,Delay-insensitive,2,3.5
537300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.315805,2.105301,8.503914,0,2591700,46.233538,Delay-insensitive,2,3.5
537600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5240100000000001,1.654921,3.212903,0,2591700,46.233538,Delay-insensitive,2,3.5
537900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.199737,1.501401,2.981898,0,2591700,46.233538,Delay-insensitive,2,3.5
538200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8271379999999999,2.288403,6.388723000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
538500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.1978869999999999,1.517197,2.844603,0,2591700,46.233538,Delay-insensitive,2,3.5
538800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.68738,1.555454,3.608481,0,2591700,46.233538,Delay-insensitive,2,3.5
539100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.1817369999999999,1.377536,3.140476,0,2591700,46.233538,Delay-insensitive,2,3.5
539400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.908504,18.892221,46.587823,0,2591700,46.233538,Delay-insensitive,2,3.5
539700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.790722,7.269895,41.676118,0,2591700,46.233538,Delay-insensitive,2,3.5
540000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.561251,1.698618,4.021788,0,2591700,46.233538,Delay-insensitive,2,3.5
540300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.859936,7.588502,35.756278,0,2591700,46.233538,Delay-insensitive,2,3.5
540600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.100393,4.146736,25.490361,0,2591700,46.233538,Delay-insensitive,2,3.5
540900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7089479999999999,1.734355,2.626589,0,2591700,46.233538,Delay-insensitive,2,3.5
541200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3993239999999999,1.460348,3.453332,0,2591700,46.233538,Delay-insensitive,2,3.5
541500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.725591,1.517714,2.335183,0,2591700,46.233538,Delay-insensitive,2,3.5
541800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.35827,1.915801,4.907458,0,2591700,46.233538,Delay-insensitive,2,3.5
542100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8996620000000001,1.614284,2.8445400000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
542400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.847984,1.521247,2.341762,0,2591700,46.233538,Delay-insensitive,2,3.5
542700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.300589,1.511431,3.112803,0,2591700,46.233538,Delay-insensitive,2,3.5
543000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.067662,2.056906,5.391134,0,2591700,46.233538,Delay-insensitive,2,3.5
543300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.564457,24.130245,54.80215,0,2591700,46.233538,Delay-insensitive,2,3.5
543600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.919731,4.811125,33.355318,0,2591700,46.233538,Delay-insensitive,2,3.5
543900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6734289999999999,5.402414,35.702285,0,2591700,46.233538,Delay-insensitive,2,3.5
544200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.219733,4.327538,11.07365,0,2591700,46.233538,Delay-insensitive,2,3.5
544500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.203933,3.468549,13.438653,0,2591700,46.233538,Delay-insensitive,2,3.5
544800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.670251,6.469563,23.93931,0,2591700,46.233538,Delay-insensitive,2,3.5
545100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.328443,1.693757,5.686001999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
545400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8242520000000001,2.646634,6.028011,0,2591700,46.233538,Delay-insensitive,2,3.5
545700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.787619,1.780325,2.999875,0,2591700,46.233538,Delay-insensitive,2,3.5
546000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.699207,1.557489,2.450365,0,2591700,46.233538,Delay-insensitive,2,3.5
546300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.655496,3.975149,24.627615,0,2591700,46.233538,Delay-insensitive,2,3.5
546600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.49673,3.951279,21.599586,0,2591700,46.233538,Delay-insensitive,2,3.5
546900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.676759,3.63359,31.280376,0,2591700,46.233538,Delay-insensitive,2,3.5
547200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.022457,21.482957,56.134496,0,2591700,46.233538,Delay-insensitive,2,3.5
547500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.542642,1.701871,2.862216,0,2591700,46.233538,Delay-insensitive,2,3.5
547800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.258738,2.1581240000000004,4.991803,0,2591700,46.233538,Delay-insensitive,2,3.5
548100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.228115,2.298727,9.063219,0,2591700,46.233538,Delay-insensitive,2,3.5
548400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.699388,1.644796,3.052584,0,2591700,46.233538,Delay-insensitive,2,3.5
548700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5423720000000001,1.85797,4.023875,0,2591700,46.233538,Delay-insensitive,2,3.5
