timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.29672,2.396477,43.490277,0,837000,63.366628,Delay-insensitive,4,7.0
595500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.256332,14.781851,54.27437,0,837000,63.366628,Delay-insensitive,4,7.0
595800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.098539,1.19253,5.038704,0,837000,63.366628,Delay-insensitive,4,7.0
596100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2884739999999999,1.271803,6.402118,0,837000,63.366628,Delay-insensitive,4,7.0
596400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.149844,14.637364000000002,52.103782,0,837000,63.366628,Delay-insensitive,4,7.0
596700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252013,2.07347,23.584457,0,837000,63.366628,Delay-insensitive,4,7.0
597000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.095073,1.163596,5.886157,0,837000,63.366628,Delay-insensitive,4,7.0
597300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.745995,13.488404,39.663302,0,837000,63.366628,Delay-insensitive,4,7.0
597600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.090936,2.531072,41.061723,0,837000,63.366628,Delay-insensitive,4,7.0
597900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.200281,2.878777,28.723331,0,837000,63.366628,Delay-insensitive,4,7.0
598200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.031864,14.348118,43.6803,0,837000,63.366628,Delay-insensitive,4,7.0
598500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252211,4.68922,50.699408,0,837000,63.366628,Delay-insensitive,4,7.0
598800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.269246,1.181338,5.54433,0,837000,63.366628,Delay-insensitive,4,7.0
599100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.269883,11.916562,70.774661,0,837000,63.366628,Delay-insensitive,4,7.0
599400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.230696,5.530268,41.256544,0,837000,63.366628,Delay-insensitive,4,7.0
599700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047356,1.169516,5.2105120000000005,0,837000,63.366628,Delay-insensitive,4,7.0
600000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2913159999999999,9.83326,43.719102,0,837000,63.366628,Delay-insensitive,4,7.0
600300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.310299,7.478273,52.184283,0,837000,63.366628,Delay-insensitive,4,7.0
600600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0595,1.13327,5.396267,0,837000,63.366628,Delay-insensitive,4,7.0
600900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3814349999999999,8.607814,38.68834,0,837000,63.366628,Delay-insensitive,4,7.0
601200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.329255,8.283206,40.08065,0,837000,63.366628,Delay-insensitive,4,7.0
601500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235472,1.14841,4.485977,0,837000,63.366628,Delay-insensitive,4,7.0
601800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.368296,7.9659,44.363066,0,837000,63.366628,Delay-insensitive,4,7.0
602100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.424222,9.673155,42.947373,0,837000,63.366628,Delay-insensitive,4,7.0
602400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.151923,1.195869,4.482501999999999,0,837000,63.366628,Delay-insensitive,4,7.0
602700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.337367,6.06815,40.309938,0,837000,63.366628,Delay-insensitive,4,7.0
603000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.475677,10.72377,63.762775,0,837000,63.366628,Delay-insensitive,4,7.0
603300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.214312,1.132468,3.613280000000001,0,837000,63.366628,Delay-insensitive,4,7.0
603600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.257998,5.023413,27.680143,0,837000,63.366628,Delay-insensitive,4,7.0
603900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.430735,12.136074,45.356551,0,837000,63.366628,Delay-insensitive,4,7.0
604200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2366219999999999,1.06874,2.801878,0,837000,63.366628,Delay-insensitive,4,7.0
604500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.256427,4.07205,40.488977,0,837000,63.366628,Delay-insensitive,4,7.0
604800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.387869,12.953773,48.604215,0,837000,63.366628,Delay-insensitive,4,7.0
605100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.033737,1.088014,2.686777,0,837000,63.366628,Delay-insensitive,4,7.0
605400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.256575,2.893971,37.960134,0,837000,63.366628,Delay-insensitive,4,7.0
605700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.580126,14.049381,49.040373,0,837000,63.366628,Delay-insensitive,4,7.0
606000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047988,1.07886,2.525557,0,837000,63.366628,Delay-insensitive,4,7.0
606300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.267918,2.10917,21.715849,0,837000,63.366628,Delay-insensitive,4,7.0
606600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.286894,14.952421,52.937676,0,837000,63.366628,Delay-insensitive,4,7.0
606900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.17712,1.2202879999999998,4.808364,0,837000,63.366628,Delay-insensitive,4,7.0
607200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.216405,1.394117,5.836791000000001,0,837000,63.366628,Delay-insensitive,4,7.0
607500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.307465,14.445695,42.886026,0,837000,63.366628,Delay-insensitive,4,7.0
607800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.021662,2.181977,37.316031,0,837000,63.366628,Delay-insensitive,4,7.0
608100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.187936,1.261768,4.511081,0,837000,63.366628,Delay-insensitive,4,7.0
608400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.498084,13.363367000000002,52.808909,0,837000,63.366628,Delay-insensitive,4,7.0
608700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2112489999999999,3.61207,36.002921,0,837000,63.366628,Delay-insensitive,4,7.0
609000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252539,1.240832,4.475644,0,837000,63.366628,Delay-insensitive,4,7.0
609300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.321708,12.706234,73.770081,0,837000,63.366628,Delay-insensitive,4,7.0
609600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.18178,4.390018,37.793663,0,837000,63.366628,Delay-insensitive,4,7.0
609900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.196708,1.202821,8.170910000000001,0,837000,63.366628,Delay-insensitive,4,7.0
610200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.35555,11.636449,50.082827,0,837000,63.366628,Delay-insensitive,4,7.0
610500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.15984,4.779812000000001,47.844643,0,837000,63.366628,Delay-insensitive,4,7.0
610800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237592,1.2114200000000002,6.560654,0,837000,63.366628,Delay-insensitive,4,7.0
611100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.086352,10.15122,52.65435,0,837000,63.366628,Delay-insensitive,4,7.0
611400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.032487,6.64823,41.014891,0,837000,63.366628,Delay-insensitive,4,7.0
611700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.234881,1.223766,4.800241000000001,0,837000,63.366628,Delay-insensitive,4,7.0
612000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.162793,8.789525999999999,43.661961,0,837000,63.366628,Delay-insensitive,4,7.0
612300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.239664,8.229398,45.880339,0,837000,63.366628,Delay-insensitive,4,7.0
612600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.18936,1.177241,4.076285,0,837000,63.366628,Delay-insensitive,4,7.0
612900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3129639999999999,7.046183,44.131847,0,837000,63.366628,Delay-insensitive,4,7.0
613200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.350413,9.71328,44.802909,0,837000,63.366628,Delay-insensitive,4,7.0
613500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198934,1.166159,3.533645,0,837000,63.366628,Delay-insensitive,4,7.0
613800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.229012,6.502488,22.233268,0,837000,63.366628,Delay-insensitive,4,7.0
614100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.345992,10.566777,37.250228,0,837000,63.366628,Delay-insensitive,4,7.0
614400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.300118,1.6770459999999998,12.457482,0,837000,63.366628,Delay-insensitive,4,7.0
614700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235326,4.826429,39.293672,0,837000,63.366628,Delay-insensitive,4,7.0
615000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.412365,11.5268,52.555453,0,837000,63.366628,Delay-insensitive,4,7.0
615300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.050849,1.097707,4.602844999999999,0,837000,63.366628,Delay-insensitive,4,7.0
615600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.370027,4.748245,49.005748,0,837000,63.366628,Delay-insensitive,4,7.0
615900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.328055,12.598872,67.589815,0,837000,63.366628,Delay-insensitive,4,7.0
616200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.248759,1.14743,3.6228,0,837000,63.366628,Delay-insensitive,4,7.0
616500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.041627,3.130671,50.886155,0,837000,63.366628,Delay-insensitive,4,7.0
616800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3366889999999999,13.28747,61.24501600000001,0,837000,63.366628,Delay-insensitive,4,7.0
617100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.110635,1.06739,2.361229,0,837000,63.366628,Delay-insensitive,4,7.0
617400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.262104,3.901866000000001,42.766934,0,837000,63.366628,Delay-insensitive,4,7.0
617700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.369849,13.634334,42.000826,0,837000,63.366628,Delay-insensitive,4,7.0
618000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.095265,1.100697,2.231475,0,837000,63.366628,Delay-insensitive,4,7.0
618300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.295176,2.199226,20.213628,0,837000,63.366628,Delay-insensitive,4,7.0
618600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.216229,14.222291,52.825525,0,837000,63.366628,Delay-insensitive,4,7.0
618900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2636159999999999,1.225641,4.271,0,837000,63.366628,Delay-insensitive,4,7.0
619200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.040884,1.008315,3.404268,0,837000,63.366628,Delay-insensitive,4,7.0
619500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.128892,14.149724,41.332056,0,837000,63.366628,Delay-insensitive,4,7.0
619800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.264873,1.654938,10.241472,0,837000,63.366628,Delay-insensitive,4,7.0
620100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.113389,1.277148,5.652504,0,837000,63.366628,Delay-insensitive,4,7.0
620400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.878866,13.222035,48.186485,0,837000,63.366628,Delay-insensitive,4,7.0
620700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.081761,3.455588,38.227904,0,837000,63.366628,Delay-insensitive,4,7.0
621000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.269257,1.227377,3.413867,0,837000,63.366628,Delay-insensitive,4,7.0
621300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.182973,11.654543,32.787143,0,837000,63.366628,Delay-insensitive,4,7.0
621600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.223596,4.1189860000000005,30.068083,0,837000,63.366628,Delay-insensitive,4,7.0
621900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2321119999999999,1.012628,2.291843,0,837000,63.366628,Delay-insensitive,4,7.0
622200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.276026,11.911508,44.302245,0,837000,63.366628,Delay-insensitive,4,7.0
622500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.104799,5.9961400000000005,66.52419300000001,0,837000,63.366628,Delay-insensitive,4,7.0
622800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.055061,1.404167,6.773366,0,837000,63.366628,Delay-insensitive,4,7.0
623100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.454718,10.927733,44.475107,0,837000,63.366628,Delay-insensitive,4,7.0
623400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.041504,5.828873000000001,45.483774,0,837000,63.366628,Delay-insensitive,4,7.0
623700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.257897,1.231973,4.6535150000000005,0,837000,63.366628,Delay-insensitive,4,7.0
624000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.103754,9.862777,55.183463,0,837000,63.366628,Delay-insensitive,4,7.0
624300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.365156,6.838294,40.971738,0,837000,63.366628,Delay-insensitive,4,7.0
624600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0837789999999999,1.041718,3.060003,0,837000,63.366628,Delay-insensitive,4,7.0
624900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2993389999999999,9.064337,39.766447,0,837000,63.366628,Delay-insensitive,4,7.0
625200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.360173,8.099386,45.843564,0,837000,63.366628,Delay-insensitive,4,7.0
625500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.091172,1.150177,3.409076,0,837000,63.366628,Delay-insensitive,4,7.0
625800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.242151,7.582185000000001,36.04915,0,837000,63.366628,Delay-insensitive,4,7.0
626100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.410851,9.118683,40.426309,0,837000,63.366628,Delay-insensitive,4,7.0
626400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.358767,1.422747,8.830861,0,837000,63.366628,Delay-insensitive,4,7.0
626700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.037084,6.715136,41.568085,0,837000,63.366628,Delay-insensitive,4,7.0
627000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.345867,12.385882,62.839671,0,837000,63.366628,Delay-insensitive,4,7.0
627300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0635,1.013393,2.603411,0,837000,63.366628,Delay-insensitive,4,7.0
627600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.342062,5.122453,28.141654,0,837000,63.366628,Delay-insensitive,4,7.0
627900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0783529999999999,11.595545,56.64927,0,837000,63.366628,Delay-insensitive,4,7.0
628200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0613,1.0913,3.006792,0,837000,63.366628,Delay-insensitive,4,7.0
628500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.303216,4.17246,28.675309,0,837000,63.366628,Delay-insensitive,4,7.0
628800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.149231,12.324637,40.962875,0,837000,63.366628,Delay-insensitive,4,7.0
629100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.21977,1.095608,3.112148,0,837000,63.366628,Delay-insensitive,4,7.0
629400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.368028,3.740066000000001,40.158445,0,837000,63.366628,Delay-insensitive,4,7.0
629700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.673959,13.11723,48.928641,0,837000,63.366628,Delay-insensitive,4,7.0
630000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.041004,0.950867,2.324026,0,837000,63.366628,Delay-insensitive,4,7.0
630300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215821,2.197159,22.545204,0,837000,63.366628,Delay-insensitive,4,7.0
630600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.181171,14.475141,38.146253,0,837000,63.366628,Delay-insensitive,4,7.0
630900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.226169,1.214033,4.346476,0,837000,63.366628,Delay-insensitive,4,7.0
631200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.216551,1.38228,5.1722660000000005,0,837000,63.366628,Delay-insensitive,4,7.0
631500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.360086,15.629126,69.186448,0,837000,63.366628,Delay-insensitive,4,7.0
631800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.30195,1.458625,11.287305,0,837000,63.366628,Delay-insensitive,4,7.0
632100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.161614,1.220371,4.805829,0,837000,63.366628,Delay-insensitive,4,7.0
632400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.786131,14.329320999999998,34.165615,0,837000,63.366628,Delay-insensitive,4,7.0
632700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.020021,2.208125,33.888585,0,837000,63.366628,Delay-insensitive,4,7.0
633000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2124619999999999,1.20072,5.716304,0,837000,63.366628,Delay-insensitive,4,7.0
633300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0548279999999999,13.717879,47.89796,0,837000,63.366628,Delay-insensitive,4,7.0
633600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.243236,3.32581,33.401003,0,837000,63.366628,Delay-insensitive,4,7.0
633900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.197321,1.1698620000000002,4.963606,0,837000,63.366628,Delay-insensitive,4,7.0
634200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3951739999999999,12.466845,72.212204,0,837000,63.366628,Delay-insensitive,4,7.0
634500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.218903,4.301922,45.728136,0,837000,63.366628,Delay-insensitive,4,7.0
634800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.202798,1.375573,5.685275,0,837000,63.366628,Delay-insensitive,4,7.0
635100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.507096,11.028754,52.401612,0,837000,63.366628,Delay-insensitive,4,7.0
635400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.034476,4.192847,47.78475,0,837000,63.366628,Delay-insensitive,4,7.0
635700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.152975,1.16306,4.693230000000001,0,837000,63.366628,Delay-insensitive,4,7.0
