timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
558600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.97683,2.8510000000000004,3.865931,0,2591700,5.152174,Delay-insensitive,4,7.0
558900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.207157,2.867224,3.991985,0,2591700,5.152174,Delay-insensitive,4,7.0
559200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.105111,2.844521,3.774465,0,2591700,5.152174,Delay-insensitive,4,7.0
559500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.207919,2.865149,4.748581,0,2591700,5.152174,Delay-insensitive,4,7.0
559800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.254443,2.815716,3.810163,0,2591700,5.152174,Delay-insensitive,4,7.0
560100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8000040000000002,2.81597,3.735791,0,2591700,5.152174,Delay-insensitive,4,7.0
560400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.147198,2.833863,3.792998,0,2591700,5.152174,Delay-insensitive,4,7.0
560700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.831657,2.807891,3.775768,0,2591700,5.152174,Delay-insensitive,4,7.0
561000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.036951,2.801935,3.650505,0,2591700,5.152174,Delay-insensitive,4,7.0
561300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.844378,2.778344,3.736279,0,2591700,5.152174,Delay-insensitive,4,7.0
561600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.875085,2.80395,3.689963,0,2591700,5.152174,Delay-insensitive,4,7.0
561900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.069468,2.808809,3.694549,0,2591700,5.152174,Delay-insensitive,4,7.0
562200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.123787,2.828293,3.921014,0,2591700,5.152174,Delay-insensitive,4,7.0
562500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.948613,2.788739,3.751832,0,2591700,5.152174,Delay-insensitive,4,7.0
562800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.821044,2.821354,3.723186,0,2591700,5.152174,Delay-insensitive,4,7.0
563100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.231696,2.851294,4.520159,0,2591700,5.152174,Delay-insensitive,4,7.0
563400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.131151,2.900132,4.204459,0,2591700,5.152174,Delay-insensitive,4,7.0
563700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.127509,2.840239,3.826393,0,2591700,5.152174,Delay-insensitive,4,7.0
564000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.07186,2.825758,3.753494,0,2591700,5.152174,Delay-insensitive,4,7.0
564300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.019077,2.802276,3.718838,0,2591700,5.152174,Delay-insensitive,4,7.0
564600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.135151,2.81369,3.786763,0,2591700,5.152174,Delay-insensitive,4,7.0
564900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.151267,2.803633,3.647737,0,2591700,5.152174,Delay-insensitive,4,7.0
565200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.189229,2.799759,3.711654,0,2591700,5.152174,Delay-insensitive,4,7.0
565500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.940955,2.761852,3.779127,0,2591700,5.152174,Delay-insensitive,4,7.0
565800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.915186,2.791434,3.68268,0,2591700,5.152174,Delay-insensitive,4,7.0
566100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.103162,2.84599,3.965637,0,2591700,5.152174,Delay-insensitive,4,7.0
566400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.143189,2.8215380000000003,4.006773,0,2591700,5.152174,Delay-insensitive,4,7.0
566700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.803837,2.8527430000000003,4.120716000000001,0,2591700,5.152174,Delay-insensitive,4,7.0
567000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.002496,2.791958,3.691916,0,2591700,5.152174,Delay-insensitive,4,7.0
567300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.080818,2.812243,3.884002,0,2591700,5.152174,Delay-insensitive,4,7.0
567600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0941970000000003,2.836329,3.780085,0,2591700,5.152174,Delay-insensitive,4,7.0
567900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.83399,2.751442,3.854551,0,2591700,5.152174,Delay-insensitive,4,7.0
568200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.131523,2.791284,3.757225,0,2591700,5.152174,Delay-insensitive,4,7.0
568500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.043469,2.831182,3.788208,0,2591700,5.152174,Delay-insensitive,4,7.0
568800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.72715,2.776084,3.968941000000001,0,2591700,5.152174,Delay-insensitive,4,7.0
569100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.214036,2.794492,3.847991,0,2591700,5.152174,Delay-insensitive,4,7.0
569400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7233889999999998,2.813351,3.781551,0,2591700,5.152174,Delay-insensitive,4,7.0
569700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.006361,2.793369,3.797705,0,2591700,5.152174,Delay-insensitive,4,7.0
570000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.120246,2.794253,3.933896,0,2591700,5.152174,Delay-insensitive,4,7.0
570300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.872823,2.843735,4.100271,0,2591700,5.152174,Delay-insensitive,4,7.0
570600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.212957,2.814722,3.798793,0,2591700,5.152174,Delay-insensitive,4,7.0
570900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.954971,2.813037,3.796202,0,2591700,5.152174,Delay-insensitive,4,7.0
571200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.102725,2.833207,3.994591,0,2591700,5.152174,Delay-insensitive,4,7.0
571500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.797151,2.829409,4.018739,0,2591700,5.152174,Delay-insensitive,4,7.0
571800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.030476,2.860905,3.842403,0,2591700,5.152174,Delay-insensitive,4,7.0
572100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.1794290000000003,2.798375,3.895878,0,2591700,5.152174,Delay-insensitive,4,7.0
572400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.633946,2.777495,4.008056,0,2591700,5.152174,Delay-insensitive,4,7.0
572700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.224515,2.8475740000000003,3.843082,0,2591700,5.152174,Delay-insensitive,4,7.0
573000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.975204,2.824164,3.795952,0,2591700,5.152174,Delay-insensitive,4,7.0
573300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.200528,2.795902,4.059257,0,2591700,5.152174,Delay-insensitive,4,7.0
573600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.152227,2.809978,3.858615,0,2591700,5.152174,Delay-insensitive,4,7.0
573900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.037646,2.830126,4.527497,0,2591700,5.152174,Delay-insensitive,4,7.0
574200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.107232,2.830701,3.842587,0,2591700,5.152174,Delay-insensitive,4,7.0
574500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.1280240000000004,2.816072,3.974573,0,2591700,5.152174,Delay-insensitive,4,7.0
574800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.73023,2.804865,3.793687,0,2591700,5.152174,Delay-insensitive,4,7.0
575100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.110849,2.755132,3.6012230000000005,0,2591700,5.152174,Delay-insensitive,4,7.0
575400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.13752,2.846286,3.770897,0,2591700,5.152174,Delay-insensitive,4,7.0
575700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.937871,2.828942,4.077531,0,2591700,5.152174,Delay-insensitive,4,7.0
576000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.926336,2.790034,3.783511,0,2591700,5.152174,Delay-insensitive,4,7.0
576300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.1270130000000003,2.8920060000000003,3.978911,0,2591700,5.152174,Delay-insensitive,4,7.0
576600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.137823,2.830462,3.99952,0,2591700,5.152174,Delay-insensitive,4,7.0
576900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.616694,2.523613,3.678246,0,2591700,5.152174,Delay-insensitive,4,7.0
577200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.587708,2.455963,3.442743,0,2591700,5.152174,Delay-insensitive,4,7.0
577500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.444957,2.262332,3.536806,0,2591700,5.152174,Delay-insensitive,4,7.0
577800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.347351,2.041846,2.788563,0,2591700,5.152174,Delay-insensitive,4,7.0
578100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.546705,2.355315,3.598803,0,2591700,5.152174,Delay-insensitive,4,7.0
578400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.742112,2.582467,3.684609,0,2591700,5.152174,Delay-insensitive,4,7.0
578700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.957438,2.674625,3.670537,0,2591700,5.152174,Delay-insensitive,4,7.0
579000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.015087,2.751361,3.917751,0,2591700,5.152174,Delay-insensitive,4,7.0
579300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.93652,2.639714,3.599412,0,2591700,5.152174,Delay-insensitive,4,7.0
579600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.073821,2.683241,3.797469,0,2591700,5.152174,Delay-insensitive,4,7.0
579900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.998934,2.682751,3.480431,0,2591700,5.152174,Delay-insensitive,4,7.0
580200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5771190000000002,2.675527,3.672801,0,2591700,5.152174,Delay-insensitive,4,7.0
580500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.041619,2.750665,3.995349,0,2591700,5.152174,Delay-insensitive,4,7.0
580800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.019456,2.641153,3.622607,0,2591700,5.152174,Delay-insensitive,4,7.0
581100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.736523,2.69051,4.718624,0,2591700,5.152174,Delay-insensitive,4,7.0
581400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.985449,2.667181,3.455661,0,2591700,5.152174,Delay-insensitive,4,7.0
581700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.043158,2.7229650000000003,4.016358,0,2591700,5.152174,Delay-insensitive,4,7.0
582000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.972812,2.66952,3.607154,0,2591700,5.152174,Delay-insensitive,4,7.0
582300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.942206,2.644671,4.0435300000000005,0,2591700,5.152174,Delay-insensitive,4,7.0
582600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.015112,2.674873,3.741531,0,2591700,5.152174,Delay-insensitive,4,7.0
582900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.632134,2.67587,3.650595,0,2591700,5.152174,Delay-insensitive,4,7.0
583200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.985521,2.678249,3.689805,0,2591700,5.152174,Delay-insensitive,4,7.0
583500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.022459,2.671332,3.519238,0,2591700,5.152174,Delay-insensitive,4,7.0
583800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.987952,2.6893740000000004,3.792812,0,2591700,5.152174,Delay-insensitive,4,7.0
584100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.841926,2.6282330000000003,3.86105,0,2591700,5.152174,Delay-insensitive,4,7.0
584400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0596520000000003,2.811022,4.721327,0,2591700,5.152174,Delay-insensitive,4,7.0
584700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.906782,2.714662,3.785382,0,2591700,5.152174,Delay-insensitive,4,7.0
585000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.16181,2.743331,3.937921,0,2591700,5.152174,Delay-insensitive,4,7.0
585300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.07611,2.688326,3.6643,0,2591700,5.152174,Delay-insensitive,4,7.0
585600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.340717,2.630161,3.656582,0,2591700,5.152174,Delay-insensitive,4,7.0
585900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.894427,2.687163,3.728484,0,2591700,5.152174,Delay-insensitive,4,7.0
586200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.969511,2.700773,3.630384,0,2591700,5.152174,Delay-insensitive,4,7.0
586500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.017382,2.729398,4.120116,0,2591700,5.152174,Delay-insensitive,4,7.0
586800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.906446,2.64996,3.866374,0,2591700,5.152174,Delay-insensitive,4,7.0
587100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.944687,2.689792,4.206092,0,2591700,5.152174,Delay-insensitive,4,7.0
587400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.073297,2.683422,3.635054,0,2591700,5.152174,Delay-insensitive,4,7.0
587700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.84879,2.661039,3.893145,0,2591700,5.152174,Delay-insensitive,4,7.0
588000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.972226,2.680471,3.478246,0,2591700,5.152174,Delay-insensitive,4,7.0
588300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.071549,2.728721,4.311628,0,2591700,5.152174,Delay-insensitive,4,7.0
588600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.096963,2.665925,3.681111,0,2591700,5.152174,Delay-insensitive,4,7.0
588900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.060323,2.7460150000000003,3.764274,0,2591700,5.152174,Delay-insensitive,4,7.0
589200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.998279,2.734761,4.20469,0,2591700,5.152174,Delay-insensitive,4,7.0
589500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.020585,2.640251,3.398464,0,2591700,5.152174,Delay-insensitive,4,7.0
589800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.955001,2.7119150000000003,3.712882,0,2591700,5.152174,Delay-insensitive,4,7.0
590100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.04633,2.688761,3.592601,0,2591700,5.152174,Delay-insensitive,4,7.0
590400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.891683,2.687036,3.620133,0,2591700,5.152174,Delay-insensitive,4,7.0
590700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.108422,2.715558,3.87271,0,2591700,5.152174,Delay-insensitive,4,7.0
591000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.932899,2.711964,4.049144,0,2591700,5.152174,Delay-insensitive,4,7.0
591300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.949303,2.638959,3.64998,0,2591700,5.152174,Delay-insensitive,4,7.0
591600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.971342,2.666526,3.992736,0,2591700,5.152174,Delay-insensitive,4,7.0
591900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.094107,2.786325,4.210214,0,2591700,5.152174,Delay-insensitive,4,7.0
592200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.019351,2.671592,3.531975,0,2591700,5.152174,Delay-insensitive,4,7.0
592500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.01855,2.696217,3.784171,0,2591700,5.152174,Delay-insensitive,4,7.0
592800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.059305,2.677487,3.637055,0,2591700,5.152174,Delay-insensitive,4,7.0
593100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.687666,2.638068,3.584278,0,2591700,5.152174,Delay-insensitive,4,7.0
593400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.069775,2.7299330000000004,3.770778,0,2591700,5.152174,Delay-insensitive,4,7.0
593700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.793918,2.738239,3.982517,0,2591700,5.152174,Delay-insensitive,4,7.0
594000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.101019,2.638439,3.395746,0,2591700,5.152174,Delay-insensitive,4,7.0
594300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.43891,2.661179,3.729798,0,2591700,5.152174,Delay-insensitive,4,7.0
594600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.012311,2.727836,3.650089,0,2591700,5.152174,Delay-insensitive,4,7.0
594900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.007535,2.683361,3.86357,0,2591700,5.152174,Delay-insensitive,4,7.0
595200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.957201,2.722253,3.964801,0,2591700,5.152174,Delay-insensitive,4,7.0
595500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.070587,2.72094,4.706583,0,2591700,5.152174,Delay-insensitive,4,7.0
595800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.829531,2.710433,3.921183,0,2591700,5.152174,Delay-insensitive,4,7.0
596100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.022724,2.884089,8.695705,0,2591700,5.152174,Delay-insensitive,4,7.0
596400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.955122,3.170503,7.148963,0,2591700,5.152174,Delay-insensitive,4,7.0
596700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.834035,2.622622,3.845279,0,2591700,5.152174,Delay-insensitive,4,7.0
597000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.969635,2.741763,3.790731,0,2591700,5.152174,Delay-insensitive,4,7.0
597300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.705869,2.700222,3.785737,0,2591700,5.152174,Delay-insensitive,4,7.0
597600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0455,2.910485,5.224537000000001,0,2591700,5.152174,Delay-insensitive,4,7.0
