timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
494400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.983024,1.924232,4.26264,0,2591700,6.222857,Delay-insensitive,4,7.0
494700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8848360000000001,1.967779,4.559783,0,2591700,6.222857,Delay-insensitive,4,7.0
495000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.997705,1.943027,3.804219,0,2591700,6.222857,Delay-insensitive,4,7.0
495300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.937726,2.075333,5.987628,0,2591700,6.222857,Delay-insensitive,4,7.0
495600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.952241,1.892922,4.314042,0,2591700,6.222857,Delay-insensitive,4,7.0
495900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.867367,1.920134,3.818898,0,2591700,6.222857,Delay-insensitive,4,7.0
496200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6866140000000001,2.03418,4.311666000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
496500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.043639,1.996967,5.349745,0,2591700,6.222857,Delay-insensitive,4,7.0
496800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.81029,2.004063,4.699328,0,2591700,6.222857,Delay-insensitive,4,7.0
497100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.052136,1.907394,4.685841,0,2591700,6.222857,Delay-insensitive,4,7.0
497400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.516038,1.974822,5.483929,0,2591700,6.222857,Delay-insensitive,4,7.0
497700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.041304,1.934668,4.989331,0,2591700,6.222857,Delay-insensitive,4,7.0
498000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.068486,2.146554,7.291238000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
498300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.101183,1.925086,3.920118,0,2591700,6.222857,Delay-insensitive,4,7.0
498600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.072193,2.035614,4.104958,0,2591700,6.222857,Delay-insensitive,4,7.0
498900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.905728,2.162157,5.906356,0,2591700,6.222857,Delay-insensitive,4,7.0
499200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.99003,1.943339,4.427389,0,2591700,6.222857,Delay-insensitive,4,7.0
499500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.658432,1.952771,4.387814,0,2591700,6.222857,Delay-insensitive,4,7.0
499800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.089313,1.931382,3.5844400000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
500100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.058346,2.009844,5.219099,0,2591700,6.222857,Delay-insensitive,4,7.0
500400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.056422,1.968227,4.103209,0,2591700,6.222857,Delay-insensitive,4,7.0
500700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8987790000000001,2.114509,6.653095,0,2591700,6.222857,Delay-insensitive,4,7.0
501000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.902,1.902498,4.116282,0,2591700,6.222857,Delay-insensitive,4,7.0
501300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.044399,2.203334,7.131419999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
501600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.971329,2.178891,6.4934080000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
501900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.042844,1.908373,4.094437,0,2591700,6.222857,Delay-insensitive,4,7.0
502200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.027004,2.0968150000000003,5.428975,0,2591700,6.222857,Delay-insensitive,4,7.0
502500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.880965,1.929426,4.326479,0,2591700,6.222857,Delay-insensitive,4,7.0
502800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.992012,2.050385,4.632686,0,2591700,6.222857,Delay-insensitive,4,7.0
503100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.969476,1.895417,3.951527,0,2591700,6.222857,Delay-insensitive,4,7.0
503400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.775327,1.903657,4.886419,0,2591700,6.222857,Delay-insensitive,4,7.0
503700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7504770000000001,1.934253,4.811736,0,2591700,6.222857,Delay-insensitive,4,7.0
504000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.836723,1.951996,4.7827660000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
504300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.766278,2.061576,4.825256,0,2591700,6.222857,Delay-insensitive,4,7.0
504600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.983331,1.943064,3.975865,0,2591700,6.222857,Delay-insensitive,4,7.0
504900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7470720000000001,1.957722,4.420767,0,2591700,6.222857,Delay-insensitive,4,7.0
505200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.961868,1.955853,3.799443,0,2591700,6.222857,Delay-insensitive,4,7.0
505500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.901077,2.111984,5.053284,0,2591700,6.222857,Delay-insensitive,4,7.0
505800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8656469999999999,1.888305,4.173845,0,2591700,6.222857,Delay-insensitive,4,7.0
506100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.766737,1.909847,4.385529,0,2591700,6.222857,Delay-insensitive,4,7.0
506400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.973549,1.966561,4.14746,0,2591700,6.222857,Delay-insensitive,4,7.0
506700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.415788,1.806322,4.595733,0,2591700,6.222857,Delay-insensitive,4,7.0
507000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.713082,1.924037,3.4476949999999995,0,2591700,6.222857,Delay-insensitive,4,7.0
507300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.906335,1.9429,4.763324,0,2591700,6.222857,Delay-insensitive,4,7.0
507600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.690217,1.890078,4.457994,0,2591700,6.222857,Delay-insensitive,4,7.0
507900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.957719,1.931861,4.027584,0,2591700,6.222857,Delay-insensitive,4,7.0
508200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.003688,2.147638,5.082751,0,2591700,6.222857,Delay-insensitive,4,7.0
508500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.91022,1.900569,5.034309,0,2591700,6.222857,Delay-insensitive,4,7.0
508800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.88576,1.936057,4.802285,0,2591700,6.222857,Delay-insensitive,4,7.0
509100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0879299999999998,1.928581,4.102121,0,2591700,6.222857,Delay-insensitive,4,7.0
509400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.936339,1.873482,4.119226,0,2591700,6.222857,Delay-insensitive,4,7.0
509700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8205129999999999,1.949836,3.891163,0,2591700,6.222857,Delay-insensitive,4,7.0
510000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8372129999999999,1.913521,3.930931,0,2591700,6.222857,Delay-insensitive,4,7.0
510300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.582282,1.877612,3.981708,0,2591700,6.222857,Delay-insensitive,4,7.0
510600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.987633,1.905571,3.841251,0,2591700,6.222857,Delay-insensitive,4,7.0
510900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.46529,1.849108,3.755472,0,2591700,6.222857,Delay-insensitive,4,7.0
511200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.945654,1.929215,3.83139,0,2591700,6.222857,Delay-insensitive,4,7.0
511500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.677191,1.854886,4.352314,0,2591700,6.222857,Delay-insensitive,4,7.0
511800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.018821,1.883746,4.496901,0,2591700,6.222857,Delay-insensitive,4,7.0
512100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.670346,1.811515,3.732835,0,2591700,6.222857,Delay-insensitive,4,7.0
512400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.832468,1.868716,4.540551,0,2591700,6.222857,Delay-insensitive,4,7.0
512700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.02334,1.958235,3.900232,0,2591700,6.222857,Delay-insensitive,4,7.0
513000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8249139999999999,1.91594,4.467796,0,2591700,6.222857,Delay-insensitive,4,7.0
513300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.104732,1.938957,4.462522,0,2591700,6.222857,Delay-insensitive,4,7.0
513600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.866718,1.86998,3.757084,0,2591700,6.222857,Delay-insensitive,4,7.0
513900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.879775,1.822274,3.124321,0,2591700,6.222857,Delay-insensitive,4,7.0
514200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.617275,1.906774,3.377703,0,2591700,6.222857,Delay-insensitive,4,7.0
514500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8236209999999999,2.140847,6.78525,0,2591700,6.222857,Delay-insensitive,4,7.0
514800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.036163,1.882903,4.253298,0,2591700,6.222857,Delay-insensitive,4,7.0
515100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.916426,1.975618,4.967056,0,2591700,6.222857,Delay-insensitive,4,7.0
515400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.024088,1.948964,4.526432,0,2591700,6.222857,Delay-insensitive,4,7.0
515700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.608123,1.871017,4.0533980000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
516000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.86865,1.924656,3.96977,0,2591700,6.222857,Delay-insensitive,4,7.0
516300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8527889999999999,1.885612,4.365128,0,2591700,6.222857,Delay-insensitive,4,7.0
516600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.034837,1.880539,3.547971,0,2591700,6.222857,Delay-insensitive,4,7.0
516900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.073124,1.991651,4.132893,0,2591700,6.222857,Delay-insensitive,4,7.0
517200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.114991,1.943898,4.873325,0,2591700,6.222857,Delay-insensitive,4,7.0
517500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.049203,1.965008,4.871958,0,2591700,6.222857,Delay-insensitive,4,7.0
517800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.036015,1.967771,4.144299,0,2591700,6.222857,Delay-insensitive,4,7.0
518100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.885775,1.890394,4.92499,0,2591700,6.222857,Delay-insensitive,4,7.0
518400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.998232,1.90365,4.005556,0,2591700,6.222857,Delay-insensitive,4,7.0
518700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8572379999999999,1.941314,4.434601,0,2591700,6.222857,Delay-insensitive,4,7.0
519000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.019521,1.992688,4.209539,0,2591700,6.222857,Delay-insensitive,4,7.0
519300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.955072,1.918286,3.932483,0,2591700,6.222857,Delay-insensitive,4,7.0
519600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8557870000000001,2.350168,8.497836999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
519900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.008697,1.927718,4.12442,0,2591700,6.222857,Delay-insensitive,4,7.0
520200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.932389,1.895855,4.340038,0,2591700,6.222857,Delay-insensitive,4,7.0
520500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.93202,1.953451,4.44676,0,2591700,6.222857,Delay-insensitive,4,7.0
520800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.005848,1.943301,5.047783,0,2591700,6.222857,Delay-insensitive,4,7.0
521100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.779974,1.848988,3.632755,0,2591700,6.222857,Delay-insensitive,4,7.0
521400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.095045,1.966707,4.5310440000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
521700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5938939999999999,1.7428689999999998,2.902749,0,2591700,6.222857,Delay-insensitive,4,7.0
522000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.961373,2.261318,9.4355,0,2591700,6.222857,Delay-insensitive,4,7.0
522300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.306043,1.908477,4.123783,0,2591700,6.222857,Delay-insensitive,4,7.0
522600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.084096,1.961089,4.268902,0,2591700,6.222857,Delay-insensitive,4,7.0
522900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.698268,1.851099,4.163052,0,2591700,6.222857,Delay-insensitive,4,7.0
523200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.736328,1.949841,3.50707,0,2591700,6.222857,Delay-insensitive,4,7.0
523500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.03629,1.925945,4.296069999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
523800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.804723,1.751998,3.757317,0,2591700,6.222857,Delay-insensitive,4,7.0
524100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.004472,1.918493,4.550455,0,2591700,6.222857,Delay-insensitive,4,7.0
524400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.98912,1.942699,3.636689,0,2591700,6.222857,Delay-insensitive,4,7.0
524700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.00048,1.919009,4.36621,0,2591700,6.222857,Delay-insensitive,4,7.0
525000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.61895,1.931349,3.988395,0,2591700,6.222857,Delay-insensitive,4,7.0
525300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.018336,1.98143,4.228265,0,2591700,6.222857,Delay-insensitive,4,7.0
525600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.773992,1.932177,4.068229,0,2591700,6.222857,Delay-insensitive,4,7.0
525900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.779367,1.7168139999999998,3.105249,0,2591700,6.222857,Delay-insensitive,4,7.0
526200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.12552,1.885077,3.97066,0,2591700,6.222857,Delay-insensitive,4,7.0
526500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.484627,1.792414,4.009738,0,2591700,6.222857,Delay-insensitive,4,7.0
526800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.977838,1.8934990000000005,3.391703,0,2591700,6.222857,Delay-insensitive,4,7.0
527100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.961088,1.848688,3.489931,0,2591700,6.222857,Delay-insensitive,4,7.0
527400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.93627,1.930447,4.425883,0,2591700,6.222857,Delay-insensitive,4,7.0
527700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.72568,1.976638,4.489872,0,2591700,6.222857,Delay-insensitive,4,7.0
528000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0259459999999998,1.945517,4.331563,0,2591700,6.222857,Delay-insensitive,4,7.0
528300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.920244,1.976845,5.053603,0,2591700,6.222857,Delay-insensitive,4,7.0
528600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.823458,1.938297,3.928679,0,2591700,6.222857,Delay-insensitive,4,7.0
528900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.065172,2.143583,4.3039760000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
529200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5104,1.862817,3.779929,0,2591700,6.222857,Delay-insensitive,4,7.0
529500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.025722,1.956935,4.042495,0,2591700,6.222857,Delay-insensitive,4,7.0
529800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.485058,1.833375,4.090828,0,2591700,6.222857,Delay-insensitive,4,7.0
530100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.086339,1.976714,3.9167,0,2591700,6.222857,Delay-insensitive,4,7.0
530400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.575708,1.956475,4.301893,0,2591700,6.222857,Delay-insensitive,4,7.0
530700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.03244,1.898285,4.417921,0,2591700,6.222857,Delay-insensitive,4,7.0
531000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7999569999999999,1.947739,4.763403,0,2591700,6.222857,Delay-insensitive,4,7.0
531300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.661354,1.928291,5.62637,0,2591700,6.222857,Delay-insensitive,4,7.0
531600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8754149999999999,1.889167,3.664457,0,2591700,6.222857,Delay-insensitive,4,7.0
531900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.600262,1.828206,3.500773,0,2591700,6.222857,Delay-insensitive,4,7.0
