timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
574500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.462046,6.097244,12.278074,0,2591700,27.152278,Delay-insensitive,1,1.75
574800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.247783999999999,10.434758,27.945119,0,2591700,27.152278,Delay-insensitive,1,1.75
575100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.605226999999999,6.063048,12.437548,0,2591700,27.152278,Delay-insensitive,1,1.75
575400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.72388,5.8931510000000005,11.957746,0,2591700,27.152278,Delay-insensitive,1,1.75
575700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.702623,6.284421,12.641159,0,2591700,27.152278,Delay-insensitive,1,1.75
576000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.323951,6.42794,12.362447,0,2591700,27.152278,Delay-insensitive,1,1.75
576300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.659869,5.174815,8.319335,0,2591700,27.152278,Delay-insensitive,1,1.75
576600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.442554,9.155784,36.396141,0,2591700,27.152278,Delay-insensitive,1,1.75
576900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.125958,5.921476,12.846612,0,2591700,27.152278,Delay-insensitive,1,1.75
577200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.458488,6.0130550000000005,12.433194,0,2591700,27.152278,Delay-insensitive,1,1.75
577500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.100961,6.7778350000000005,12.833633,0,2591700,27.152278,Delay-insensitive,1,1.75
577800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.470153,5.855788,12.360346,0,2591700,27.152278,Delay-insensitive,1,1.75
578100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.689966000000001,5.935865,12.022022,0,2591700,27.152278,Delay-insensitive,1,1.75
578400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.390022,6.246649,12.980533,0,2591700,27.152278,Delay-insensitive,1,1.75
578700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.34813,6.459601,12.706547,0,2591700,27.152278,Delay-insensitive,1,1.75
579000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.111326,5.142827,7.521538,0,2591700,27.152278,Delay-insensitive,1,1.75
579300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.601844,6.324432,13.20638,0,2591700,27.152278,Delay-insensitive,1,1.75
579600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.375380000000001,5.93872,12.836805,0,2591700,27.152278,Delay-insensitive,1,1.75
579900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.434012999999999,6.129827,12.651312,0,2591700,27.152278,Delay-insensitive,1,1.75
580200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.195342,7.48135,20.839684,0,2591700,27.152278,Delay-insensitive,1,1.75
580500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.489132,6.2014190000000005,12.810928,0,2591700,27.152278,Delay-insensitive,1,1.75
580800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.073994,5.855814,13.74966,0,2591700,27.152278,Delay-insensitive,1,1.75
581100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.522507,6.917527000000001,12.95244,0,2591700,27.152278,Delay-insensitive,1,1.75
581400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.252319,6.433357,12.346763,0,2591700,27.152278,Delay-insensitive,1,1.75
581700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.591425,5.176668,6.972758,0,2591700,27.152278,Delay-insensitive,1,1.75
582000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.536131,6.199303,13.091939,0,2591700,27.152278,Delay-insensitive,1,1.75
582300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.420271,5.959583,12.527229,0,2591700,27.152278,Delay-insensitive,1,1.75
582600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.507332,6.087159,13.928584,0,2591700,27.152278,Delay-insensitive,1,1.75
582900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.926616000000001,6.000952,13.262041,0,2591700,27.152278,Delay-insensitive,1,1.75
583200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.412012,6.086858,12.787133,0,2591700,27.152278,Delay-insensitive,1,1.75
583500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.175167,5.879187,13.739982,0,2591700,27.152278,Delay-insensitive,1,1.75
583800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.490353,9.013278,35.365976,0,2591700,27.152278,Delay-insensitive,1,1.75
584100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.433501000000001,6.466444,12.602467,0,2591700,27.152278,Delay-insensitive,1,1.75
584400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.023882,4.936872,6.576821000000001,0,2591700,27.152278,Delay-insensitive,1,1.75
584700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.468969,6.230835,12.930594,0,2591700,27.152278,Delay-insensitive,1,1.75
585000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.272053,5.841266,12.495181,0,2591700,27.152278,Delay-insensitive,1,1.75
585300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.310071,5.985965,13.870246,0,2591700,27.152278,Delay-insensitive,1,1.75
585600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.337197,5.925172,12.687004,0,2591700,27.152278,Delay-insensitive,1,1.75
585900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.331987000000001,5.976006,12.486654,0,2591700,27.152278,Delay-insensitive,1,1.75
586200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.029234,5.699441,13.423119,0,2591700,27.152278,Delay-insensitive,1,1.75
586500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.420715,6.11447,13.127434,0,2591700,27.152278,Delay-insensitive,1,1.75
586800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.402897,6.490049,12.672489,0,2591700,27.152278,Delay-insensitive,1,1.75
587100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.33025,5.145643,6.527998999999999,0,2591700,27.152278,Delay-insensitive,1,1.75
587400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.564351,8.979413000000001,19.695357,0,2591700,27.152278,Delay-insensitive,1,1.75
587700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.440983999999999,5.944617,12.591365,0,2591700,27.152278,Delay-insensitive,1,1.75
588000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.408180000000001,6.030544,13.547318,0,2591700,27.152278,Delay-insensitive,1,1.75
588300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.443333999999999,6.460401999999999,13.065831,0,2591700,27.152278,Delay-insensitive,1,1.75
588600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.252715,6.029796,12.324396,0,2591700,27.152278,Delay-insensitive,1,1.75
588900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.914113,5.836415000000001,13.242707,0,2591700,27.152278,Delay-insensitive,1,1.75
589200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5583,6.0182,12.594185,0,2591700,27.152278,Delay-insensitive,1,1.75
589500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.377559,6.018653,12.365378,0,2591700,27.152278,Delay-insensitive,1,1.75
589800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.32027,6.717355,21.125809,0,2591700,27.152278,Delay-insensitive,1,1.75
590100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.519814,6.087499,12.852038,0,2591700,27.152278,Delay-insensitive,1,1.75
590400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.008878,5.797317,12.430682,0,2591700,27.152278,Delay-insensitive,1,1.75
590700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.304607,6.002627,12.226613,0,2591700,27.152278,Delay-insensitive,1,1.75
591000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.080433,9.052067999999998,32.67406,0,2591700,27.152278,Delay-insensitive,1,1.75
591300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.410774,6.089307,12.495927,0,2591700,27.152278,Delay-insensitive,1,1.75
591600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.019859,5.871921,12.230125,0,2591700,27.152278,Delay-insensitive,1,1.75
591900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.799442,6.316803,12.95469,0,2591700,27.152278,Delay-insensitive,1,1.75
592200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.53601,5.8961440000000005,12.523291,0,2591700,27.152278,Delay-insensitive,1,1.75
592500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.095795,5.2071,7.116621,0,2591700,27.152278,Delay-insensitive,1,1.75
592800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.533551,6.168961,12.876746,0,2591700,27.152278,Delay-insensitive,1,1.75
593100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.9080310000000003,5.911473,12.630779,0,2591700,27.152278,Delay-insensitive,1,1.75
593400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.2617,5.98283,12.197115,0,2591700,27.152278,Delay-insensitive,1,1.75
593700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.126414,5.982913,13.24588,0,2591700,27.152278,Delay-insensitive,1,1.75
594000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.315041000000001,6.145617,12.550261,0,2591700,27.152278,Delay-insensitive,1,1.75
594300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.573675,6.037852,12.506064,0,2591700,27.152278,Delay-insensitive,1,1.75
594600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.779872,9.198582,33.713784000000004,0,2591700,27.152278,Delay-insensitive,1,1.75
594900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.735375,5.617021,12.496099,0,2591700,27.152278,Delay-insensitive,1,1.75
595200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.43159,6.062207,12.348945,0,2591700,27.152278,Delay-insensitive,1,1.75
595500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.584416,5.961005,13.181698,0,2591700,27.152278,Delay-insensitive,1,1.75
595800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.198389,5.882095,13.203483,0,2591700,27.152278,Delay-insensitive,1,1.75
596100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.380523999999999,6.012387,12.022415,0,2591700,27.152278,Delay-insensitive,1,1.75
596400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.726153,5.95864,13.007253,0,2591700,27.152278,Delay-insensitive,1,1.75
596700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.434862,12.14538,52.044359,0,2591700,27.152278,Delay-insensitive,1,1.75
597000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.595415,5.598693,11.986753,0,2591700,27.152278,Delay-insensitive,1,1.75
597300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.756908999999999,6.350859,12.932841,0,2591700,27.152278,Delay-insensitive,1,1.75
597600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3224089999999995,5.606397,12.888706,0,2591700,27.152278,Delay-insensitive,1,1.75
597900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.343965,6.040083999999999,12.352065,0,2591700,27.152278,Delay-insensitive,1,1.75
598200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.625968,8.716307,34.014911,0,2591700,27.152278,Delay-insensitive,1,1.75
598500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.395785,6.218905,13.26395,0,2591700,27.152278,Delay-insensitive,1,1.75
598800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.322038,5.926784,12.341843,0,2591700,27.152278,Delay-insensitive,1,1.75
599100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.012458,5.950416000000001,13.051242,0,2591700,27.152278,Delay-insensitive,1,1.75
599400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.271974,6.02168,13.244903,0,2591700,27.152278,Delay-insensitive,1,1.75
599700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3721,5.581971,12.128358,0,2591700,27.152278,Delay-insensitive,1,1.75
600000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.513776,6.067062,12.803142,0,2591700,27.152278,Delay-insensitive,1,1.75
600300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.330018,6.43066,13.848956,0,2591700,27.152278,Delay-insensitive,1,1.75
600600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.321834,5.96745,12.194051,0,2591700,27.152278,Delay-insensitive,1,1.75
600900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.364294999999999,7.269429,17.613505,0,2591700,27.152278,Delay-insensitive,1,1.75
601200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.830582,5.895494,14.936982999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
601500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.385791,5.922604,12.366503,0,2591700,27.152278,Delay-insensitive,1,1.75
601800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.110457,9.138481,30.232585,0,2591700,27.152278,Delay-insensitive,1,1.75
602100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.408083,6.133095,14.311329999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
602400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.907752,5.596628,12.96106,0,2591700,27.152278,Delay-insensitive,1,1.75
602700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.975567,6.424819,13.741337,0,2591700,27.152278,Delay-insensitive,1,1.75
603000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.024437,6.186139,14.520320000000002,0,2591700,27.152278,Delay-insensitive,1,1.75
603300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.962488,5.9512,12.632891,0,2591700,27.152278,Delay-insensitive,1,1.75
603600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.142536,13.93235,39.138779,0,2591700,27.152278,Delay-insensitive,1,1.75
603900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.410727,6.185428,15.079835999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
604200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.973089,5.919092,12.720821,0,2591700,27.152278,Delay-insensitive,1,1.75
604500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.968851,6.385152,13.603787,0,2591700,27.152278,Delay-insensitive,1,1.75
604800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.944634,6.015108000000001,14.492551,0,2591700,27.152278,Delay-insensitive,1,1.75
605100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.032883999999999,5.867721,12.898499,0,2591700,27.152278,Delay-insensitive,1,1.75
605400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.990325,9.140415,34.18557,0,2591700,27.152278,Delay-insensitive,1,1.75
605700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.964896,6.070289,14.81843,0,2591700,27.152278,Delay-insensitive,1,1.75
606000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.051319,5.955648,13.052327,0,2591700,27.152278,Delay-insensitive,1,1.75
606300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.430329,6.393065,13.620920000000002,0,2591700,27.152278,Delay-insensitive,1,1.75
606600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.986019,6.06157,15.270316,0,2591700,27.152278,Delay-insensitive,1,1.75
606900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.994085,5.998645,12.84081,0,2591700,27.152278,Delay-insensitive,1,1.75
607200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.259127,6.325796,13.792101,0,2591700,27.152278,Delay-insensitive,1,1.75
607500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.986487,6.1235610000000005,14.487178,0,2591700,27.152278,Delay-insensitive,1,1.75
607800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.942784,5.727075,12.982632,0,2591700,27.152278,Delay-insensitive,1,1.75
608100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.963392,6.347794,13.739757,0,2591700,27.152278,Delay-insensitive,1,1.75
608400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.013514,5.867822,14.567167,0,2591700,27.152278,Delay-insensitive,1,1.75
608700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.090099,5.850487,12.774959,0,2591700,27.152278,Delay-insensitive,1,1.75
609000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.954778,9.111292,30.738363,0,2591700,27.152278,Delay-insensitive,1,1.75
609300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.465731,5.990136,15.067375,0,2591700,27.152278,Delay-insensitive,1,1.75
609600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.988552,5.844185,12.874149,0,2591700,27.152278,Delay-insensitive,1,1.75
609900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.532732,6.309349,13.431828,0,2591700,27.152278,Delay-insensitive,1,1.75
610200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.996379,5.923707,13.009119,0,2591700,27.152278,Delay-insensitive,1,1.75
610500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.485745,5.997879,12.736166,0,2591700,27.152278,Delay-insensitive,1,1.75
610800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.060382,6.367693,13.483751000000002,0,2591700,27.152278,Delay-insensitive,1,1.75
611100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.992987,5.870842,12.974886,0,2591700,27.152278,Delay-insensitive,1,1.75
611400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.844494999999999,6.091906,12.961539,0,2591700,27.152278,Delay-insensitive,1,1.75
611700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.11498,6.427830999999999,13.81645,0,2591700,27.152278,Delay-insensitive,1,1.75
612000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.283132,6.00226,14.237428,0,2591700,27.152278,Delay-insensitive,1,1.75
612300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.595648000000001,6.110496,12.920081,0,2591700,27.152278,Delay-insensitive,1,1.75
