timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
592800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.094498,1.543847,3.117073,0,2591700,15.609883,Delay-insensitive,1,1.75
593100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014346,1.46125,2.274222,0,2591700,15.609883,Delay-insensitive,1,1.75
593400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.060008,1.426342,2.100956,0,2591700,15.609883,Delay-insensitive,1,1.75
593700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.885517,1.4942950000000002,3.05775,0,2591700,15.609883,Delay-insensitive,1,1.75
594000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.093591,3.965537,24.563582,0,2591700,15.609883,Delay-insensitive,1,1.75
594300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.000884,1.421667,2.193017,0,2591700,15.609883,Delay-insensitive,1,1.75
594600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029436,1.426922,2.952189,0,2591700,15.609883,Delay-insensitive,1,1.75
594900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.78603,1.351234,2.462973,0,2591700,15.609883,Delay-insensitive,1,1.75
595200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040623,1.469832,2.426524,0,2591700,15.609883,Delay-insensitive,1,1.75
595500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7463310000000001,1.332448,3.174643,0,2591700,15.609883,Delay-insensitive,1,1.75
595800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.978072,1.30904,2.232713,0,2591700,15.609883,Delay-insensitive,1,1.75
596100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.952858,1.400556,2.126485,0,2591700,15.609883,Delay-insensitive,1,1.75
596400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.632081,1.425697,3.035849,0,2591700,15.609883,Delay-insensitive,1,1.75
596700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0266,1.34906,2.266489,0,2591700,15.609883,Delay-insensitive,1,1.75
597000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005387,1.575467,2.612269,0,2591700,15.609883,Delay-insensitive,1,1.75
597300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973948,1.418297,2.924563,0,2591700,15.609883,Delay-insensitive,1,1.75
597600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.021904,3.905884,26.065162,0,2591700,15.609883,Delay-insensitive,1,1.75
597900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9654,1.4848370000000002,2.395116,0,2591700,15.609883,Delay-insensitive,1,1.75
598200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.695243,1.359025,3.1757720000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
598500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.78781,1.30315,2.303716,0,2591700,15.609883,Delay-insensitive,1,1.75
598800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.959728,1.466535,2.464762,0,2591700,15.609883,Delay-insensitive,1,1.75
599100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8950020000000001,1.492214,3.104173,0,2591700,15.609883,Delay-insensitive,1,1.75
599400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0019280000000002,1.351546,2.22238,0,2591700,15.609883,Delay-insensitive,1,1.75
599700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6280439999999999,1.385294,2.215193,0,2591700,15.609883,Delay-insensitive,1,1.75
600000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999304,1.499599,2.966436,0,2591700,15.609883,Delay-insensitive,1,1.75
600300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.781936,1.370521,2.24289,0,2591700,15.609883,Delay-insensitive,1,1.75
600600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.961553,1.43523,2.236087,0,2591700,15.609883,Delay-insensitive,1,1.75
600900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.868115,1.406938,3.179865,0,2591700,15.609883,Delay-insensitive,1,1.75
601200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.969248,1.348667,2.254652,0,2591700,15.609883,Delay-insensitive,1,1.75
601500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.956122,1.409331,2.233169,0,2591700,15.609883,Delay-insensitive,1,1.75
601800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.000235,1.647404,3.030142,0,2591700,15.609883,Delay-insensitive,1,1.75
602100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.959863,1.324455,2.240305,0,2591700,15.609883,Delay-insensitive,1,1.75
602400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.96093,1.7020259999999998,3.027911,0,2591700,15.609883,Delay-insensitive,1,1.75
602700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.949824,1.488083,3.088109,0,2591700,15.609883,Delay-insensitive,1,1.75
603000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.990978,1.392099,2.40766,0,2591700,15.609883,Delay-insensitive,1,1.75
603300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.980801,1.405977,2.188533,0,2591700,15.609883,Delay-insensitive,1,1.75
603600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.57435,1.334597,3.112347,0,2591700,15.609883,Delay-insensitive,1,1.75
603900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.689289,1.317874,2.401885,0,2591700,15.609883,Delay-insensitive,1,1.75
604200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.992261,1.431648,2.34561,0,2591700,15.609883,Delay-insensitive,1,1.75
604500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.039603,1.484901,2.869199,0,2591700,15.609883,Delay-insensitive,1,1.75
604800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.982714,3.261837,19.496474,0,2591700,15.609883,Delay-insensitive,1,1.75
605100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.920841,2.065361,8.431727,0,2591700,15.609883,Delay-insensitive,1,1.75
605400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.972213,1.433964,2.885066,0,2591700,15.609883,Delay-insensitive,1,1.75
605700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6322979999999999,1.340186,2.38553,0,2591700,15.609883,Delay-insensitive,1,1.75
606000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.952234,1.6488630000000002,4.159328,0,2591700,15.609883,Delay-insensitive,1,1.75
606300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.946752,1.398742,2.8986810000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
606600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.63741,1.308419,2.141705,0,2591700,15.609883,Delay-insensitive,1,1.75
606900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.964939,1.393067,2.195441,0,2591700,15.609883,Delay-insensitive,1,1.75
607200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.680657,1.402266,2.83025,0,2591700,15.609883,Delay-insensitive,1,1.75
607500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.987702,1.335374,2.200538,0,2591700,15.609883,Delay-insensitive,1,1.75
607800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.971444,1.708247,4.424361,0,2591700,15.609883,Delay-insensitive,1,1.75
608100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004946,1.45873,2.892735,0,2591700,15.609883,Delay-insensitive,1,1.75
608400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.965532,1.605633,4.682334,0,2591700,15.609883,Delay-insensitive,1,1.75
608700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.954844,3.86959,26.596871000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
609000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.493431,1.2051040000000002,1.909288,0,2591700,15.609883,Delay-insensitive,1,1.75
609300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.95034,1.36201,2.353525,0,2591700,15.609883,Delay-insensitive,1,1.75
609600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.972046,1.411535,2.711236,0,2591700,15.609883,Delay-insensitive,1,1.75
609900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.517063,1.324406,2.891159,0,2591700,15.609883,Delay-insensitive,1,1.75
610200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.011825,1.37378,2.330343,0,2591700,15.609883,Delay-insensitive,1,1.75
610500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.003908,1.367973,2.227563,0,2591700,15.609883,Delay-insensitive,1,1.75
610800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022123,1.46787,2.105311,0,2591700,15.609883,Delay-insensitive,1,1.75
611100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0251709999999998,3.276317,21.286629,0,2591700,15.609883,Delay-insensitive,1,1.75
611400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.966275,1.401486,2.227691,0,2591700,15.609883,Delay-insensitive,1,1.75
611700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.978234,3.287104,20.821843,0,2591700,15.609883,Delay-insensitive,1,1.75
612000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.017866,1.340507,2.316339,0,2591700,15.609883,Delay-insensitive,1,1.75
612300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4787649999999999,1.347382,2.473373,0,2591700,15.609883,Delay-insensitive,1,1.75
612600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.729808,1.440319,2.123704,0,2591700,15.609883,Delay-insensitive,1,1.75
612900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.968406,1.327862,2.145741,0,2591700,15.609883,Delay-insensitive,1,1.75
613200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.508397,1.414112,2.325605,0,2591700,15.609883,Delay-insensitive,1,1.75
613500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.967114,1.433837,2.170122,0,2591700,15.609883,Delay-insensitive,1,1.75
613800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.55079,1.2786110000000002,2.202061,0,2591700,15.609883,Delay-insensitive,1,1.75
614100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.939693,1.409283,2.504388,0,2591700,15.609883,Delay-insensitive,1,1.75
614400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.770887,1.318864,2.095621,0,2591700,15.609883,Delay-insensitive,1,1.75
614700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.959244,1.391215,2.56276,0,2591700,15.609883,Delay-insensitive,1,1.75
615000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.417375,1.318494,2.267925,0,2591700,15.609883,Delay-insensitive,1,1.75
615300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979591,1.504879,2.098117,0,2591700,15.609883,Delay-insensitive,1,1.75
615600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019631,1.362048,2.525742,0,2591700,15.609883,Delay-insensitive,1,1.75
615900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.443726,3.889656,15.017871,0,2591700,15.609883,Delay-insensitive,1,1.75
616200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.968645,1.4390120000000002,2.1925950000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
616500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030485,1.4008,2.374209,0,2591700,15.609883,Delay-insensitive,1,1.75
616800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9769,1.423818,2.552439,0,2591700,15.609883,Delay-insensitive,1,1.75
617100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7353350000000001,1.423665,2.040737,0,2591700,15.609883,Delay-insensitive,1,1.75
617400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01853,1.3607049999999998,2.311151,0,2591700,15.609883,Delay-insensitive,1,1.75
617700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.705572,1.386064,2.443384,0,2591700,15.609883,Delay-insensitive,1,1.75
618000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.566083,1.392654,2.114343,0,2591700,15.609883,Delay-insensitive,1,1.75
618300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029742,1.377572,2.301138,0,2591700,15.609883,Delay-insensitive,1,1.75
618600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.499767,1.391745,2.406488,0,2591700,15.609883,Delay-insensitive,1,1.75
618900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991184,1.50727,2.284846,0,2591700,15.609883,Delay-insensitive,1,1.75
619200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.986224,1.454713,2.451266,0,2591700,15.609883,Delay-insensitive,1,1.75
619500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016725,3.966929,27.417346,0,2591700,15.609883,Delay-insensitive,1,1.75
619800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7763359999999999,1.339326,2.123437,0,2591700,15.609883,Delay-insensitive,1,1.75
620100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030035,1.3671879999999998,2.345839,0,2591700,15.609883,Delay-insensitive,1,1.75
620400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6625979999999999,1.4828059999999998,2.565568,0,2591700,15.609883,Delay-insensitive,1,1.75
620700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.183021,9.194804,41.117001,0,2591700,15.609883,Delay-insensitive,1,1.75
621000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004205,1.516104,3.16506,0,2591700,15.609883,Delay-insensitive,1,1.75
621300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.51295,1.378804,2.321515,0,2591700,15.609883,Delay-insensitive,1,1.75
621600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008819,1.465406,2.187981,0,2591700,15.609883,Delay-insensitive,1,1.75
621900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.513048,1.350526,2.2826,0,2591700,15.609883,Delay-insensitive,1,1.75
622200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019549,1.440249,2.386152,0,2591700,15.609883,Delay-insensitive,1,1.75
622500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.76652,1.32693,1.991762,0,2591700,15.609883,Delay-insensitive,1,1.75
622800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022873,1.3240120000000002,2.251385,0,2591700,15.609883,Delay-insensitive,1,1.75
623100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.489835,4.061262,29.617915000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
623400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.95151,1.499415,2.185741,0,2591700,15.609883,Delay-insensitive,1,1.75
623700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0301209999999998,1.47749,2.4294130000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
624000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.704263,1.4420110000000002,2.444551,0,2591700,15.609883,Delay-insensitive,1,1.75
624300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.97368,2.063627,5.282378,0,2591700,15.609883,Delay-insensitive,1,1.75
624600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.589607,2.466383,10.774593,0,2591700,15.609883,Delay-insensitive,1,1.75
624900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991377,1.475647,2.364118,0,2591700,15.609883,Delay-insensitive,1,1.75
625200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051741,1.476961,2.245165,0,2591700,15.609883,Delay-insensitive,1,1.75
625500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.061619,1.480803,2.412836,0,2591700,15.609883,Delay-insensitive,1,1.75
625800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.021339,1.469935,2.434267,0,2591700,15.609883,Delay-insensitive,1,1.75
626100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.036301,1.446382,2.069408,0,2591700,15.609883,Delay-insensitive,1,1.75
626400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.075767,1.397785,2.312785,0,2591700,15.609883,Delay-insensitive,1,1.75
626700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.534029,3.842415,23.928558,0,2591700,15.609883,Delay-insensitive,1,1.75
627000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.033719,1.431375,2.14764,0,2591700,15.609883,Delay-insensitive,1,1.75
627300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.018211,1.327497,2.207646,0,2591700,15.609883,Delay-insensitive,1,1.75
627600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983084,1.437639,2.325185,0,2591700,15.609883,Delay-insensitive,1,1.75
627900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995223,1.41974,1.884482,0,2591700,15.609883,Delay-insensitive,1,1.75
628200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.078063,1.385498,2.232638,0,2591700,15.609883,Delay-insensitive,1,1.75
628500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049966,1.492917,2.356904,0,2591700,15.609883,Delay-insensitive,1,1.75
628800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.572555,1.414829,2.027757,0,2591700,15.609883,Delay-insensitive,1,1.75
629100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.075275,1.439386,2.394446,0,2591700,15.609883,Delay-insensitive,1,1.75
629400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.490433,1.455734,2.617007,0,2591700,15.609883,Delay-insensitive,1,1.75
629700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.03512,1.457353,2.102287,0,2591700,15.609883,Delay-insensitive,1,1.75
630000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.757627,1.326893,2.167361,0,2591700,15.609883,Delay-insensitive,1,1.75
630300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.031742,3.900988,27.508283,0,2591700,15.609883,Delay-insensitive,1,1.75
630600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.809923,1.326113,1.949811,0,2591700,15.609883,Delay-insensitive,1,1.75
630900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.955982,1.3232,2.179291,0,2591700,15.609883,Delay-insensitive,1,1.75
631200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6999920000000001,1.371262,3.275094,0,2591700,15.609883,Delay-insensitive,1,1.75
631500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.59836,1.291815,2.070586,0,2591700,15.609883,Delay-insensitive,1,1.75
