timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.460617,9.716599,59.301579,0,908400,74.895921,Interactive,8,14.0
40800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.290926,9.991584,20.926684,0,908400,74.895921,Interactive,8,14.0
41100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.295507,12.936571,37.923441,0,908400,74.895921,Interactive,8,14.0
41400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.959499,11.499671,55.15296,0,908400,74.895921,Interactive,8,14.0
41700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.936389,13.502497,32.670604,0,908400,74.895921,Interactive,8,14.0
42000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.995115,13.069256,98.474945,0,908400,74.895921,Interactive,8,14.0
42300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.206726000000001,15.096706,30.941479,0,908400,74.895921,Interactive,8,14.0
42600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.093392,13.526466,30.258997,0,908400,74.895921,Interactive,8,14.0
42900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.247128999999999,14.266567000000002,27.016621,0,908400,74.895921,Interactive,8,14.0
43200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.82123,14.689088,30.263829,0,908400,74.895921,Interactive,8,14.0
43500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.021210000000001,14.926556,33.054207,0,908400,74.895921,Interactive,8,14.0
43800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.806564,15.420478,43.378628000000006,0,908400,74.895921,Interactive,8,14.0
44100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.421496,13.161047,39.366866,0,908400,74.895921,Interactive,8,14.0
44400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.450031,13.836126,32.575790999999995,0,908400,74.895921,Interactive,8,14.0
44700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.2766470000000005,13.556183,48.503101,0,908400,74.895921,Interactive,8,14.0
45000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.512949,12.359841,27.629178000000003,0,908400,74.895921,Interactive,8,14.0
45300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.5832740000000003,12.977994,64.467793,0,908400,74.895921,Interactive,8,14.0
45600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.660147,13.659937,31.274017,0,908400,74.895921,Interactive,8,14.0
45900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.640566,14.858374,35.431853000000004,0,908400,74.895921,Interactive,8,14.0
46200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.156345,13.195033,26.284326,0,908400,74.895921,Interactive,8,14.0
46500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.318305,14.373326,35.157793,0,908400,74.895921,Interactive,8,14.0
46800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.878512000000001,12.394749,28.986135,0,908400,74.895921,Interactive,8,14.0
47100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.51536,14.299242,32.972146,0,908400,74.895921,Interactive,8,14.0
47400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.636354,13.797085,38.434659,0,908400,74.895921,Interactive,8,14.0
47700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.064619,15.900811,38.504417,0,908400,74.895921,Interactive,8,14.0
48000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.23088,15.39746,72.460246,0,908400,74.895921,Interactive,8,14.0
48300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.087212,14.072252,38.687769,0,908400,74.895921,Interactive,8,14.0
48600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.920654,15.01414,28.003441,0,908400,74.895921,Interactive,8,14.0
48900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.301204,12.73553,27.606867,0,908400,74.895921,Interactive,8,14.0
49200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.6616240000000002,15.890765,32.332021999999995,0,908400,74.895921,Interactive,8,14.0
49500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.4726300000000005,14.51074,42.415732,0,908400,74.895921,Interactive,8,14.0
49800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.492733,14.95614,42.519873,0,908400,74.895921,Interactive,8,14.0
50100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.512592,15.941544,53.768599,0,908400,74.895921,Interactive,8,14.0
50400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.089172999999999,16.77892,29.267833000000003,0,908400,74.895921,Interactive,8,14.0
50700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.406558,16.221071,38.671889,0,908400,74.895921,Interactive,8,14.0
51000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.613587,13.974787,30.300415,0,908400,74.895921,Interactive,8,14.0
51300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.7564,16.027884,31.96357,0,908400,74.895921,Interactive,8,14.0
51600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.703241999999999,14.032316,54.451733,0,908400,74.895921,Interactive,8,14.0
51900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.963772,14.549532,39.742958,0,908400,74.895921,Interactive,8,14.0
52200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.051558,15.415407,36.385748,0,908400,74.895921,Interactive,8,14.0
52500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.826846000000002,19.653663,71.311448,0,908400,74.895921,Interactive,8,14.0
52800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.848661,14.623459,30.591646,0,908400,74.895921,Interactive,8,14.0
53100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.703752000000001,17.081086,32.812633,0,908400,74.895921,Interactive,8,14.0
53400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.967908,15.510917,83.770256,0,908400,74.895921,Interactive,8,14.0
53700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.104228999999999,15.928393,31.499241,0,908400,74.895921,Interactive,8,14.0
54000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.611961999999999,18.771344,50.042844,0,908400,74.895921,Interactive,8,14.0
54300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.418597,14.731042,33.816415,0,908400,74.895921,Interactive,8,14.0
54600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.698523000000001,18.201012,33.107172,0,908400,74.895921,Interactive,8,14.0
54900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.560924000000001,14.796068,29.978956,0,908400,74.895921,Interactive,8,14.0
55200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.633906,12.912578,31.578112,0,908400,74.895921,Interactive,8,14.0
55500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.733109,14.11145,45.722368,0,908400,74.895921,Interactive,8,14.0
55800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.25937,13.988197,27.685491,0,908400,74.895921,Interactive,8,14.0
56100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.546797,13.44662,27.711495000000003,0,908400,74.895921,Interactive,8,14.0
56400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.396559,13.748068,28.614335,0,908400,74.895921,Interactive,8,14.0
56700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.537082,14.764026,31.177797,0,908400,74.895921,Interactive,8,14.0
57000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.126124,12.901548,29.246147,0,908400,74.895921,Interactive,8,14.0
57300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.329545,15.477757999999998,29.073503,0,908400,74.895921,Interactive,8,14.0
57600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.111686,10.300033,52.298421000000005,0,908400,74.895921,Interactive,8,14.0
57900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.177601,11.687258,40.35636,0,908400,74.895921,Interactive,8,14.0
58200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.593679,12.692506,40.852082,0,908400,74.895921,Interactive,8,14.0
58500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.495752,13.269767000000002,27.569472,0,908400,74.895921,Interactive,8,14.0
58800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.503223,18.752911,72.965626,0,908400,74.895921,Interactive,8,14.0
59100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.804741,13.538388,25.957995,0,908400,74.895921,Interactive,8,14.0
59400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.774947,15.170127,32.580868,0,908400,74.895921,Interactive,8,14.0
59700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.726008,13.592645999999998,33.984655,0,908400,74.895921,Interactive,8,14.0
60000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.414778,15.27522,28.987703000000003,0,908400,74.895921,Interactive,8,14.0
60300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.488299,13.603351000000002,31.924562,0,908400,74.895921,Interactive,8,14.0
60600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.585544,13.279885,30.406571000000003,0,908400,74.895921,Interactive,8,14.0
60900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.751108,13.350072,26.992328000000004,0,908400,74.895921,Interactive,8,14.0
61200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.87455,13.092398,36.651005,0,908400,74.895921,Interactive,8,14.0
61500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.181719,15.388173000000002,63.64867,0,908400,74.895921,Interactive,8,14.0
61800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.766011,12.657805,28.528691,0,908400,74.895921,Interactive,8,14.0
62100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.292096,13.568904000000002,26.196975,0,908400,74.895921,Interactive,8,14.0
62400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.933332,12.479542,31.51769,0,908400,74.895921,Interactive,8,14.0
62700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.367669,13.866419,29.405401,0,908400,74.895921,Interactive,8,14.0
63000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.556850999999999,13.434076999999998,25.155685,0,908400,74.895921,Interactive,8,14.0
63300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.95751,14.193679,27.493147,0,908400,74.895921,Interactive,8,14.0
63600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.434338,14.457856,29.729327,0,908400,74.895921,Interactive,8,14.0
63900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.715093,13.015711,30.683004,0,908400,74.895921,Interactive,8,14.0
64200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.728706,16.190315,36.883354,0,908400,74.895921,Interactive,8,14.0
64500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.952489,13.569262,33.489804,0,908400,74.895921,Interactive,8,14.0
64800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.272698999999999,14.847037,30.677566,0,908400,74.895921,Interactive,8,14.0
65100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.147781,14.245551999999998,30.219116,0,908400,74.895921,Interactive,8,14.0
65400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.904121,15.470159,99.886457,0,908400,74.895921,Interactive,8,14.0
65700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.162522,14.990918,38.017895,0,908400,74.895921,Interactive,8,14.0
66000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.524202,14.334007,27.532908000000003,0,908400,74.895921,Interactive,8,14.0
66300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.728661,14.95934,35.190924,0,908400,74.895921,Interactive,8,14.0
66600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.8211149999999999,11.73226,28.80965,0,908400,74.895921,Interactive,8,14.0
66900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.6904279999999999,13.032581,93.715444,0,908400,74.895921,Interactive,8,14.0
67200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.013903,10.103967,35.552683,0,908400,74.895921,Interactive,8,14.0
67500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.190169999999999,13.66557,30.178645,0,908400,74.895921,Interactive,8,14.0
67800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.890671,10.495555,39.848433,0,908400,74.895921,Interactive,8,14.0
68100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.914364,13.462768,81.832555,0,908400,74.895921,Interactive,8,14.0
68400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.248536,13.198724,32.326295,0,908400,74.895921,Interactive,8,14.0
68700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.736525,12.129667,24.857418,0,908400,74.895921,Interactive,8,14.0
69000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.194187,14.603779,28.519070000000003,0,908400,74.895921,Interactive,8,14.0
69300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.327701,11.772397,28.74886,0,908400,74.895921,Interactive,8,14.0
69600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.336805,13.107854,42.63403,0,908400,74.895921,Interactive,8,14.0
69900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.486381,11.949714,46.152554,0,908400,74.895921,Interactive,8,14.0
70200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.646803,14.439014000000002,34.716499,0,908400,74.895921,Interactive,8,14.0
70500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.01929,13.195557,26.761004,0,908400,74.895921,Interactive,8,14.0
70800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.096279,12.860845,27.687693,0,908400,74.895921,Interactive,8,14.0
71100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.311503,15.462044,31.745638,0,908400,74.895921,Interactive,8,14.0
71400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.407578,12.60678,30.408631,0,908400,74.895921,Interactive,8,14.0
71700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.787222,16.049544,29.395517,0,908400,74.895921,Interactive,8,14.0
72000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.736888,13.520214,39.170621,0,908400,74.895921,Interactive,8,14.0
72300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.774287999999999,15.764206,45.105364,0,908400,74.895921,Interactive,8,14.0
72600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.112247,13.608623,37.788761,0,908400,74.895921,Interactive,8,14.0
72900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.663035,14.868653,33.806116,0,908400,74.895921,Interactive,8,14.0
73200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.372039999999999,15.233844,35.128083000000004,0,908400,74.895921,Interactive,8,14.0
73500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.71823,12.864763,23.167104,0,908400,74.895921,Interactive,8,14.0
73800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.059572,14.950778,32.846378,0,908400,74.895921,Interactive,8,14.0
74100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.66033,13.24941,65.94326600000001,0,908400,74.895921,Interactive,8,14.0
74400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.575111,14.525111,28.514998,0,908400,74.895921,Interactive,8,14.0
74700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.250256,12.432678999999998,36.652917,0,908400,74.895921,Interactive,8,14.0
75000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.372772,12.638618,35.834242,0,908400,74.895921,Interactive,8,14.0
75300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.442897,13.663494,28.441311,0,908400,74.895921,Interactive,8,14.0
75600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.403706,13.93164,79.028384,0,908400,74.895921,Interactive,8,14.0
75900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.110643,14.621663,36.674058,0,908400,74.895921,Interactive,8,14.0
76200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.891391,13.232852,49.874142,0,908400,74.895921,Interactive,8,14.0
76500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.336664,15.806137,27.990301,0,908400,74.895921,Interactive,8,14.0
76800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.564716,12.360248,42.037928,0,908400,74.895921,Interactive,8,14.0
77100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.277374000000001,15.526502,35.954789,0,908400,74.895921,Interactive,8,14.0
77400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.60146,13.413798000000002,43.306133,0,908400,74.895921,Interactive,8,14.0
77700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.558456,15.919769,33.7978,0,908400,74.895921,Interactive,8,14.0
78000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.009775,12.61479,28.924088,0,908400,74.895921,Interactive,8,14.0
78300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.827134,12.195073,34.583667,0,908400,74.895921,Interactive,8,14.0
78600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.237578,13.851223999999998,28.51902,0,908400,74.895921,Interactive,8,14.0
78900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.158723,12.457319,46.173029,0,908400,74.895921,Interactive,8,14.0
79200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.680002,14.6292,35.121362,0,908400,74.895921,Interactive,8,14.0
79500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.6430060000000001,10.474797,33.091037,0,908400,74.895921,Interactive,8,14.0
79800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.6172260000000005,12.909209,32.741126,0,908400,74.895921,Interactive,8,14.0
80100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.386322,10.278127,40.917581,0,908400,74.895921,Interactive,8,14.0
80400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.816246,13.046366,25.326737,0,908400,74.895921,Interactive,8,14.0
80700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.238324,12.514615,34.893640999999995,0,908400,74.895921,Interactive,8,14.0
81000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.259981,10.156716,26.277436,0,908400,74.895921,Interactive,8,14.0
