timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.0675370000000002,8.331180999999999,18.24016,0,2591700,45.603686,Interactive,8,14.0
590400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.024178,6.918498,13.95586,0,2591700,45.603686,Interactive,8,14.0
590700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.007074,7.877025,21.181138,0,2591700,45.603686,Interactive,8,14.0
591000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.801667,7.792628,14.754513,0,2591700,45.603686,Interactive,8,14.0
591300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.087612,7.761708,20.32246,0,2591700,45.603686,Interactive,8,14.0
591600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.755549,8.119769,21.973542,0,2591700,45.603686,Interactive,8,14.0
591900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.954607,8.082434,40.016139,0,2591700,45.603686,Interactive,8,14.0
592200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.555359,7.503839999999999,16.053939,0,2591700,45.603686,Interactive,8,14.0
592500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.147811,7.128325,14.013333,0,2591700,45.603686,Interactive,8,14.0
592800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.6438189999999999,7.081942999999999,14.151326,0,2591700,45.603686,Interactive,8,14.0
593100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.409076,7.503461,13.542318,0,2591700,45.603686,Interactive,8,14.0
593400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.803221,6.818561,15.241963,0,2591700,45.603686,Interactive,8,14.0
593700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.642461,9.307916,33.349027,0,2591700,45.603686,Interactive,8,14.0
594000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.133727,6.943685,17.3966,0,2591700,45.603686,Interactive,8,14.0
594300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.307436,7.173033,18.08682,0,2591700,45.603686,Interactive,8,14.0
594600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.379711,7.758663,21.311201,0,2591700,45.603686,Interactive,8,14.0
594900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.774613,7.77818,19.633165,0,2591700,45.603686,Interactive,8,14.0
595200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.3178400000000003,7.133193,11.986275,0,2591700,45.603686,Interactive,8,14.0
595500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.928667,7.687521,25.273299,0,2591700,45.603686,Interactive,8,14.0
595800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.404056,7.431941,16.716104,0,2591700,45.603686,Interactive,8,14.0
596100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.463676,7.295594,22.45613,0,2591700,45.603686,Interactive,8,14.0
596400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.0181510000000005,7.472703999999999,13.050044,0,2591700,45.603686,Interactive,8,14.0
596700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.574237,6.454708999999999,12.61147,0,2591700,45.603686,Interactive,8,14.0
597000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.264707,7.222607000000001,16.502748,0,2591700,45.603686,Interactive,8,14.0
597300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.863748,6.354072,15.706643,0,2591700,45.603686,Interactive,8,14.0
597600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.794895,7.404389,11.812116,0,2591700,45.603686,Interactive,8,14.0
597900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.372259,6.9067240000000005,22.656642,0,2591700,45.603686,Interactive,8,14.0
598200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.921241,8.697802000000001,27.910754,0,2591700,45.603686,Interactive,8,14.0
598500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.533758,7.418589999999999,16.303527,0,2591700,45.603686,Interactive,8,14.0
598800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.394936,8.046365,19.236515,0,2591700,45.603686,Interactive,8,14.0
599100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.35554,8.055449000000001,28.921804,0,2591700,45.603686,Interactive,8,14.0
599400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.02135,7.171854,15.424257,0,2591700,45.603686,Interactive,8,14.0
599700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.266848,7.127347,16.560670000000002,0,2591700,45.603686,Interactive,8,14.0
600000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.726645,6.9566300000000005,12.98661,0,2591700,45.603686,Interactive,8,14.0
600300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.513013,7.081167999999999,12.390284,0,2591700,45.603686,Interactive,8,14.0
600600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3752209999999998,7.131360000000001,16.670384,0,2591700,45.603686,Interactive,8,14.0
600900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.159465,8.522632000000002,21.166933,0,2591700,45.603686,Interactive,8,14.0
601200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.722404,7.363349,12.900661,0,2591700,45.603686,Interactive,8,14.0
601500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.383246,6.062519,12.140338,0,2591700,45.603686,Interactive,8,14.0
601800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.429939,7.124214,11.889557,0,2591700,45.603686,Interactive,8,14.0
602100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.314739,8.137541,31.145636,0,2591700,45.603686,Interactive,8,14.0
602400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4267760000000003,7.498310000000001,12.873787,0,2591700,45.603686,Interactive,8,14.0
602700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.972551,6.750978999999999,17.632709,0,2591700,45.603686,Interactive,8,14.0
603000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.378158,7.1398470000000005,13.909426000000002,0,2591700,45.603686,Interactive,8,14.0
603300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.603897,6.564342,14.248788,0,2591700,45.603686,Interactive,8,14.0
603600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.286739,8.404686,31.75723,0,2591700,45.603686,Interactive,8,14.0
603900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.180821,6.907366000000001,13.600333,0,2591700,45.603686,Interactive,8,14.0
604200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.223768,7.531449,34.168907,0,2591700,45.603686,Interactive,8,14.0
604500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.059761,7.469278,12.83455,0,2591700,45.603686,Interactive,8,14.0
604800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.472199,6.8883160000000005,14.429942,0,2591700,45.603686,Interactive,8,14.0
605100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.358117,8.195449,26.406598,0,2591700,45.603686,Interactive,8,14.0
605400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.48409,6.892626,24.003976,0,2591700,45.603686,Interactive,8,14.0
605700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.132103,7.450989999999999,13.117626,0,2591700,45.603686,Interactive,8,14.0
606000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.831016,7.255933,32.28354,0,2591700,45.603686,Interactive,8,14.0
606300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.098643,7.271205,13.9807,0,2591700,45.603686,Interactive,8,14.0
606600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.972436,7.115643,16.417368,0,2591700,45.603686,Interactive,8,14.0
606900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.389992,7.979336999999999,18.478784,0,2591700,45.603686,Interactive,8,14.0
607200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.050822,7.293133999999999,12.940012,0,2591700,45.603686,Interactive,8,14.0
607500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.706351,10.107429,48.641969,0,2591700,45.603686,Interactive,8,14.0
607800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.604996,7.058045,15.774779999999998,0,2591700,45.603686,Interactive,8,14.0
608100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.739372,8.092497999999999,24.59508,0,2591700,45.603686,Interactive,8,14.0
608400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.030954,7.399391,14.261605,0,2591700,45.603686,Interactive,8,14.0
608700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.658123,7.804117999999999,22.984188,0,2591700,45.603686,Interactive,8,14.0
609000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.448954,6.906001,14.384719,0,2591700,45.603686,Interactive,8,14.0
609300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8764709999999999,6.831353999999999,16.485828,0,2591700,45.603686,Interactive,8,14.0
609600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.930768,7.687810000000001,35.401658000000005,0,2591700,45.603686,Interactive,8,14.0
609900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.715961,7.566663,15.588684,0,2591700,45.603686,Interactive,8,14.0
610200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8602290000000001,5.822062,12.100188,0,2591700,45.603686,Interactive,8,14.0
610500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.872278,6.782686999999999,15.746701000000002,0,2591700,45.603686,Interactive,8,14.0
610800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.598049,7.113394,13.547751000000002,0,2591700,45.603686,Interactive,8,14.0
611100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.821941,7.491247,15.708304,0,2591700,45.603686,Interactive,8,14.0
611400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.439657,5.868905000000001,15.513561,0,2591700,45.603686,Interactive,8,14.0
611700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.650896,6.734300999999999,14.354304999999998,0,2591700,45.603686,Interactive,8,14.0
612000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.505804,7.0160100000000005,19.355625,0,2591700,45.603686,Interactive,8,14.0
612300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.4464439999999999,6.915857000000001,17.337421,0,2591700,45.603686,Interactive,8,14.0
612600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.793325,6.711403999999999,12.474511,0,2591700,45.603686,Interactive,8,14.0
612900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.047954,6.18737,12.098191,0,2591700,45.603686,Interactive,8,14.0
613200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.968226,8.148496000000002,18.77791,0,2591700,45.603686,Interactive,8,14.0
613500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.761587000000001,8.208403,28.861967,0,2591700,45.603686,Interactive,8,14.0
613800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.374003,9.691889,75.696053,0,2591700,45.603686,Interactive,8,14.0
614100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8779440000000001,6.207584,14.586413,0,2591700,45.603686,Interactive,8,14.0
614400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.002995,7.018553999999999,12.517045,0,2591700,45.603686,Interactive,8,14.0
614700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.326748,7.873371000000001,24.331914,0,2591700,45.603686,Interactive,8,14.0
615000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.025052,7.536589999999999,23.662093,0,2591700,45.603686,Interactive,8,14.0
615300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.288045,6.803889,15.141713,0,2591700,45.603686,Interactive,8,14.0
615600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.944049,6.856196000000001,12.563421,0,2591700,45.603686,Interactive,8,14.0
615900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.261374,6.887417,12.933595,0,2591700,45.603686,Interactive,8,14.0
616200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.998656,7.498766000000001,24.581503,0,2591700,45.603686,Interactive,8,14.0
616500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.608918,7.154762,13.730301999999998,0,2591700,45.603686,Interactive,8,14.0
616800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.928106,6.582951,12.448459,0,2591700,45.603686,Interactive,8,14.0
617100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.768586,8.325101,20.6564,0,2591700,45.603686,Interactive,8,14.0
617400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.143068,6.701044,11.999659,0,2591700,45.603686,Interactive,8,14.0
617700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.712546,6.912723,12.242208,0,2591700,45.603686,Interactive,8,14.0
618000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.959247,7.133136,13.822610999999998,0,2591700,45.603686,Interactive,8,14.0
618300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.460367,8.634924,25.544809,0,2591700,45.603686,Interactive,8,14.0
618600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.916629,7.727741,13.424711,0,2591700,45.603686,Interactive,8,14.0
618900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.327597,6.512896,18.94418,0,2591700,45.603686,Interactive,8,14.0
619200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.749705000000001,7.293244,13.735353,0,2591700,45.603686,Interactive,8,14.0
619500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.754386,7.34726,17.147229,0,2591700,45.603686,Interactive,8,14.0
619800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.040857,7.662192,13.933972,0,2591700,45.603686,Interactive,8,14.0
620100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.3813470000000003,7.425408999999999,15.774132,0,2591700,45.603686,Interactive,8,14.0
620400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.627757,6.749445,16.042832999999998,0,2591700,45.603686,Interactive,8,14.0
620700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.724385,7.488328999999999,14.599929,0,2591700,45.603686,Interactive,8,14.0
621000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.126271,7.06836,16.099742000000003,0,2591700,45.603686,Interactive,8,14.0
621300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.407505,6.744148,14.690314,0,2591700,45.603686,Interactive,8,14.0
621600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.306316,6.792182,18.55451,0,2591700,45.603686,Interactive,8,14.0
621900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.517015,8.770046,22.769057,0,2591700,45.603686,Interactive,8,14.0
622200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6934759999999998,6.776175,12.928444,0,2591700,45.603686,Interactive,8,14.0
622500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.71907,8.494928,19.813245,0,2591700,45.603686,Interactive,8,14.0
622800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.010111,6.955209,23.88265,0,2591700,45.603686,Interactive,8,14.0
623100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.021507,8.099631,35.211324,0,2591700,45.603686,Interactive,8,14.0
623400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.604678,7.137517999999999,18.947574,0,2591700,45.603686,Interactive,8,14.0
623700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.833858,8.423653999999999,19.074929,0,2591700,45.603686,Interactive,8,14.0
624000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.558145,7.588619,17.745096,0,2591700,45.603686,Interactive,8,14.0
624300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.347828,7.756839999999999,28.74096,0,2591700,45.603686,Interactive,8,14.0
624600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.987868,7.381017999999999,17.314723,0,2591700,45.603686,Interactive,8,14.0
624900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.299505,7.737592999999999,17.426758,0,2591700,45.603686,Interactive,8,14.0
625200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.366402,7.093482000000001,16.656976,0,2591700,45.603686,Interactive,8,14.0
625500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.93268,6.988549000000001,15.072088,0,2591700,45.603686,Interactive,8,14.0
625800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.168786,6.907468,22.725344,0,2591700,45.603686,Interactive,8,14.0
626100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.237889,7.862266,13.888378,0,2591700,45.603686,Interactive,8,14.0
626400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.714019,9.315322,63.51118,0,2591700,45.603686,Interactive,8,14.0
626700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.504381,7.462876,14.644715,0,2591700,45.603686,Interactive,8,14.0
627000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.077286,7.378721,18.882321,0,2591700,45.603686,Interactive,8,14.0
627300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.536661,8.002426,13.511558,0,2591700,45.603686,Interactive,8,14.0
627600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.734863,6.735628999999999,15.403891,0,2591700,45.603686,Interactive,8,14.0
627900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.685244,8.633817,24.382632,0,2591700,45.603686,Interactive,8,14.0
628200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.201941,7.176873,15.989128,0,2591700,45.603686,Interactive,8,14.0
628500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.830843,7.924722999999999,21.337469,0,2591700,45.603686,Interactive,8,14.0
628800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.384918,7.209453,15.185861,0,2591700,45.603686,Interactive,8,14.0
629100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.62918,7.203747999999999,16.373186999999998,0,2591700,45.603686,Interactive,8,14.0
629400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.167171,7.580649,16.954774,0,2591700,45.603686,Interactive,8,14.0
629700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.562499,11.464803,55.80478000000001,0,2591700,45.603686,Interactive,8,14.0
630000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.600012,8.84647,28.583261,0,2591700,45.603686,Interactive,8,14.0
