timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1361609999999999,3.332807,53.556203,0,2591700,88.629721,Delay-insensitive,8,14.0
38400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102791,0.686529,6.537778,0,2591700,88.629721,Delay-insensitive,8,14.0
38700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.134673,0.631139,1.651587,0,2591700,88.629721,Delay-insensitive,8,14.0
39000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1151119999999999,0.595849,1.799918,0,2591700,88.629721,Delay-insensitive,8,14.0
39300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1149819999999999,0.5970949999999999,1.587381,0,2591700,88.629721,Delay-insensitive,8,14.0
39600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082398,11.068724,70.0127,0,2591700,88.629721,Delay-insensitive,8,14.0
39900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11747,0.604896,1.661552,0,2591700,88.629721,Delay-insensitive,8,14.0
40200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104331,1.106377,11.219196,0,2591700,88.629721,Delay-insensitive,8,14.0
40500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.15527,0.613884,1.4360879999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
40800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.148653,0.596038,1.354738,0,2591700,88.629721,Delay-insensitive,8,14.0
41100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.138615,3.371772,40.905429,0,2591700,88.629721,Delay-insensitive,8,14.0
41400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123385,0.8722620000000001,10.347938,0,2591700,88.629721,Delay-insensitive,8,14.0
41700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11762,0.6076600000000001,1.3305280000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
42000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.136572,0.6035050000000001,1.330719,0,2591700,88.629721,Delay-insensitive,8,14.0
42300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115173,2.367682,38.386003,0,2591700,88.629721,Delay-insensitive,8,14.0
42600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120523,0.605842,1.368258,0,2591700,88.629721,Delay-insensitive,8,14.0
42900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.160552,0.572887,1.384759,0,2591700,88.629721,Delay-insensitive,8,14.0
43200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.145142,5.724291,71.578622,0,2591700,88.629721,Delay-insensitive,8,14.0
43500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.093429,1.396161,22.994315,0,2591700,88.629721,Delay-insensitive,8,14.0
43800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.077947,2.283512,31.403744,0,2591700,88.629721,Delay-insensitive,8,14.0
44100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.158527,0.629021,1.508697,0,2591700,88.629721,Delay-insensitive,8,14.0
44400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147428,4.334295,98.086861,0,2591700,88.629721,Delay-insensitive,8,14.0
44700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.202113,12.957304,90.643269,0,2591700,88.629721,Delay-insensitive,8,14.0
45000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.145197,7.335861,93.232235,0,2591700,88.629721,Delay-insensitive,8,14.0
45300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.159931,0.604006,1.330231,0,2591700,88.629721,Delay-insensitive,8,14.0
45600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140388,0.583123,1.655496,0,2591700,88.629721,Delay-insensitive,8,14.0
45900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.14371,0.613934,1.333176,0,2591700,88.629721,Delay-insensitive,8,14.0
46200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0875,0.595579,1.57332,0,2591700,88.629721,Delay-insensitive,8,14.0
46500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.056119,2.73577,34.251822,0,2591700,88.629721,Delay-insensitive,8,14.0
46800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1383339999999999,4.305665,65.027843,0,2591700,88.629721,Delay-insensitive,8,14.0
47100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.038653,0.597984,1.379422,0,2591700,88.629721,Delay-insensitive,8,14.0
47400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.129608,0.968399,10.07146,0,2591700,88.629721,Delay-insensitive,8,14.0
47700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1203619999999999,2.721866,38.346923,0,2591700,88.629721,Delay-insensitive,8,14.0
48000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.107846,0.602608,1.356048,0,2591700,88.629721,Delay-insensitive,8,14.0
48300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.052444,0.571878,1.230733,0,2591700,88.629721,Delay-insensitive,8,14.0
48600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106539,0.868411,20.000765,0,2591700,88.629721,Delay-insensitive,8,14.0
48900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1018039999999999,2.610052,39.380985,0,2591700,88.629721,Delay-insensitive,8,14.0
49200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1057579999999999,0.580291,1.438049,0,2591700,88.629721,Delay-insensitive,8,14.0
49500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119423,0.617889,1.562848,0,2591700,88.629721,Delay-insensitive,8,14.0
49800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0951549999999999,0.5986630000000001,1.593275,0,2591700,88.629721,Delay-insensitive,8,14.0
50100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1256779999999999,1.507836,27.138825,0,2591700,88.629721,Delay-insensitive,8,14.0
50400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130898,3.4015089999999994,60.125395,0,2591700,88.629721,Delay-insensitive,8,14.0
50700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.141233,0.594394,1.442087,0,2591700,88.629721,Delay-insensitive,8,14.0
51000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1275099999999999,1.265067,17.014278,0,2591700,88.629721,Delay-insensitive,8,14.0
51300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119345,1.248536,16.976523999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
51600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133092,0.805488,7.358911999999999,0,2591700,88.629721,Delay-insensitive,8,14.0
51900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086626,1.708174,22.110989,0,2591700,88.629721,Delay-insensitive,8,14.0
52200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.143419,2.329455,18.480079,0,2591700,88.629721,Delay-insensitive,8,14.0
52500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.157751,0.604173,1.401626,0,2591700,88.629721,Delay-insensitive,8,14.0
52800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.131847,0.59968,1.485272,0,2591700,88.629721,Delay-insensitive,8,14.0
53100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.093137,1.919118,25.574965,0,2591700,88.629721,Delay-insensitive,8,14.0
53400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.15134,0.6050449999999999,1.573141,0,2591700,88.629721,Delay-insensitive,8,14.0
53700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090738,0.569106,1.359205,0,2591700,88.629721,Delay-insensitive,8,14.0
54000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1091039999999999,5.290678,65.34309,0,2591700,88.629721,Delay-insensitive,8,14.0
54300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108806,1.327209,33.172301000000004,0,2591700,88.629721,Delay-insensitive,8,14.0
54600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100578,1.138823,16.392007,0,2591700,88.629721,Delay-insensitive,8,14.0
54900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123515,0.6142850000000001,1.834575,0,2591700,88.629721,Delay-insensitive,8,14.0
55200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.112391,0.594863,1.2900200000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
55500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.14862,2.043187,29.961641,0,2591700,88.629721,Delay-insensitive,8,14.0
55800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126351,0.8545020000000001,20.99633,0,2591700,88.629721,Delay-insensitive,8,14.0
56100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.128266,0.621698,2.401302,0,2591700,88.629721,Delay-insensitive,8,14.0
56400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090947,0.56484,1.43756,0,2591700,88.629721,Delay-insensitive,8,14.0
56700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140872,2.0511790000000003,34.009613,0,2591700,88.629721,Delay-insensitive,8,14.0
57000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.075081,1.0112,15.283760999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
57300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.052684,0.611274,1.595519,0,2591700,88.629721,Delay-insensitive,8,14.0
57600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132326,5.15738,59.575473,0,2591700,88.629721,Delay-insensitive,8,14.0
57900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109901,1.741323,44.428856,0,2591700,88.629721,Delay-insensitive,8,14.0
58200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.16095,1.043087,7.731646,0,2591700,88.629721,Delay-insensitive,8,14.0
58500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106178,0.617486,1.327716,0,2591700,88.629721,Delay-insensitive,8,14.0
58800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11423,0.596166,1.565444,0,2591700,88.629721,Delay-insensitive,8,14.0
59100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.125658,2.1996130000000003,45.543459000000006,0,2591700,88.629721,Delay-insensitive,8,14.0
59400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102164,0.8803059999999999,21.147232,0,2591700,88.629721,Delay-insensitive,8,14.0
59700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.049143,0.582707,1.570067,0,2591700,88.629721,Delay-insensitive,8,14.0
60000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.066271,0.693801,2.546914,0,2591700,88.629721,Delay-insensitive,8,14.0
60300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123303,0.6212260000000001,2.259376,0,2591700,88.629721,Delay-insensitive,8,14.0
60600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090873,2.553472,31.157072,0,2591700,88.629721,Delay-insensitive,8,14.0
60900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1126619999999999,0.608646,1.293004,0,2591700,88.629721,Delay-insensitive,8,14.0
61200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.041318,5.836673,69.910715,0,2591700,88.629721,Delay-insensitive,8,14.0
61500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1188099999999999,0.614621,1.623154,0,2591700,88.629721,Delay-insensitive,8,14.0
61800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1125309999999999,1.85143,32.022934,0,2591700,88.629721,Delay-insensitive,8,14.0
62100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.139627,0.612166,1.74617,0,2591700,88.629721,Delay-insensitive,8,14.0
62400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.087133,0.608194,1.721841,0,2591700,88.629721,Delay-insensitive,8,14.0
62700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082001,0.609811,1.399265,0,2591700,88.629721,Delay-insensitive,8,14.0
63000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133148,0.880394,16.960946,0,2591700,88.629721,Delay-insensitive,8,14.0
63300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130955,6.399312999999999,79.507622,0,2591700,88.629721,Delay-insensitive,8,14.0
63600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1320349999999999,0.617119,1.370474,0,2591700,88.629721,Delay-insensitive,8,14.0
63900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133944,0.659246,3.2280740000000003,0,2591700,88.629721,Delay-insensitive,8,14.0
64200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.107905,0.6024010000000001,1.323848,0,2591700,88.629721,Delay-insensitive,8,14.0
64500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1247359999999999,0.781378,12.871554,0,2591700,88.629721,Delay-insensitive,8,14.0
64800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.16154,7.600492999999999,73.67732,0,2591700,88.629721,Delay-insensitive,8,14.0
65100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1031859999999999,0.769349,13.998007,0,2591700,88.629721,Delay-insensitive,8,14.0
65400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102583,0.980686,9.071953,0,2591700,88.629721,Delay-insensitive,8,14.0
65700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140547,0.589992,1.589791,0,2591700,88.629721,Delay-insensitive,8,14.0
66000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.112377,0.77015,9.256697,0,2591700,88.629721,Delay-insensitive,8,14.0
66300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.137401,2.222471,32.955368,0,2591700,88.629721,Delay-insensitive,8,14.0
66600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.073236,1.02933,13.753125,0,2591700,88.629721,Delay-insensitive,8,14.0
66900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.121144,0.613901,1.414967,0,2591700,88.629721,Delay-insensitive,8,14.0
67200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1123059999999999,0.779351,13.980533,0,2591700,88.629721,Delay-insensitive,8,14.0
67500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.152257,1.898945,33.706720000000004,0,2591700,88.629721,Delay-insensitive,8,14.0
67800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.134021,0.798855,13.959863,0,2591700,88.629721,Delay-insensitive,8,14.0
68100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.159,0.792562,9.774848,0,2591700,88.629721,Delay-insensitive,8,14.0
68400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123471,5.735701000000001,74.39749599999999,0,2591700,88.629721,Delay-insensitive,8,14.0
68700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147041,0.709674,8.699441,0,2591700,88.629721,Delay-insensitive,8,14.0
69000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140874,1.7570580000000002,28.851458,0,2591700,88.629721,Delay-insensitive,8,14.0
69300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.114548,0.6242880000000001,1.428031,0,2591700,88.629721,Delay-insensitive,8,14.0
69600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115199,0.6353409999999999,2.361905,0,2591700,88.629721,Delay-insensitive,8,14.0
69900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135969,0.624892,1.406996,0,2591700,88.629721,Delay-insensitive,8,14.0
70200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.156099,0.875402,21.048634,0,2591700,88.629721,Delay-insensitive,8,14.0
70500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.131928,3.367564,38.168585,0,2591700,88.629721,Delay-insensitive,8,14.0
70800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.124021,0.636889,2.263535,0,2591700,88.629721,Delay-insensitive,8,14.0
71100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1134119999999999,0.605833,1.427316,0,2591700,88.629721,Delay-insensitive,8,14.0
71400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.065842,0.627026,2.457675,0,2591700,88.629721,Delay-insensitive,8,14.0
71700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135218,0.60593,1.37417,0,2591700,88.629721,Delay-insensitive,8,14.0
72000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.17586,7.0736300000000005,72.025191,0,2591700,88.629721,Delay-insensitive,8,14.0
72300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126878,0.631979,1.51421,0,2591700,88.629721,Delay-insensitive,8,14.0
72600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130963,1.019645,10.85847,0,2591700,88.629721,Delay-insensitive,8,14.0
72900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1007779999999999,0.6233390000000001,1.477235,0,2591700,88.629721,Delay-insensitive,8,14.0
73200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.12187,1.700318,32.26461,0,2591700,88.629721,Delay-insensitive,8,14.0
73500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101957,0.644212,2.360872,0,2591700,88.629721,Delay-insensitive,8,14.0
73800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.137278,0.8654270000000001,21.419978,0,2591700,88.629721,Delay-insensitive,8,14.0
74100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.121545,0.607217,1.398961,0,2591700,88.629721,Delay-insensitive,8,14.0
74400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.150706,0.629039,1.447327,0,2591700,88.629721,Delay-insensitive,8,14.0
74700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.083165,0.5822350000000001,1.372991,0,2591700,88.629721,Delay-insensitive,8,14.0
75000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.146801,3.737962000000001,46.642214,0,2591700,88.629721,Delay-insensitive,8,14.0
75300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.151632,0.6137050000000001,1.401685,0,2591700,88.629721,Delay-insensitive,8,14.0
75600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.134117,0.650514,3.688180000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
