timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
505800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.452328,3.775352,4.998227,0,2591700,21.099766,Interactive,2,3.5
506100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.018902,3.890323,4.765573000000001,0,2591700,21.099766,Interactive,2,3.5
506400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.930162,4.065367,7.955931,0,2591700,21.099766,Interactive,2,3.5
506700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.895305,3.874068,5.122552,0,2591700,21.099766,Interactive,2,3.5
507000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.7705810000000002,3.779332,4.817271,0,2591700,21.099766,Interactive,2,3.5
507300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.045094,3.880743,4.991772,0,2591700,21.099766,Interactive,2,3.5
507600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.477734,3.73797,4.816368,0,2591700,21.099766,Interactive,2,3.5
507900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9656860000000003,3.850286,4.9229970000000005,0,2591700,21.099766,Interactive,2,3.5
508200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.017735,3.996747,6.527456,0,2591700,21.099766,Interactive,2,3.5
508500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.860681,3.733418,4.763798,0,2591700,21.099766,Interactive,2,3.5
508800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.119499,3.878,4.886157,0,2591700,21.099766,Interactive,2,3.5
509100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.959421,3.871401,5.08288,0,2591700,21.099766,Interactive,2,3.5
509400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.885504,3.806174,4.807296,0,2591700,21.099766,Interactive,2,3.5
509700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.059597,3.730935,4.839914,0,2591700,21.099766,Interactive,2,3.5
510000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.874876,4.062812,6.630674000000001,0,2591700,21.099766,Interactive,2,3.5
510300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.205059,3.574564,4.494177,0,2591700,21.099766,Interactive,2,3.5
510600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.004698,4.02953,6.093267,0,2591700,21.099766,Interactive,2,3.5
510900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.487954,3.644068,4.876445,0,2591700,21.099766,Interactive,2,3.5
511200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.53324,3.66144,4.71154,0,2591700,21.099766,Interactive,2,3.5
511500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.853199,3.856383,5.817812,0,2591700,21.099766,Interactive,2,3.5
511800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.118147,3.738023000000001,5.0116760000000005,0,2591700,21.099766,Interactive,2,3.5
512100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.772304,3.750796,4.598834,0,2591700,21.099766,Interactive,2,3.5
512400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.541197,3.691787,4.997874,0,2591700,21.099766,Interactive,2,3.5
512700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.891814,3.88615,5.328987000000001,0,2591700,21.099766,Interactive,2,3.5
513000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.324452,3.697534,4.624835,0,2591700,21.099766,Interactive,2,3.5
513300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.918482,3.835579,4.835076,0,2591700,21.099766,Interactive,2,3.5
513600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.537083,3.629139,5.211042,0,2591700,21.099766,Interactive,2,3.5
513900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.086807,3.611439,4.446111,0,2591700,21.099766,Interactive,2,3.5
514200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.876769,3.820381,5.07097,0,2591700,21.099766,Interactive,2,3.5
514500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.463215,3.901451,6.494171,0,2591700,21.099766,Interactive,2,3.5
514800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.83767,3.813213,5.069077,0,2591700,21.099766,Interactive,2,3.5
515100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.846445,3.688597,4.874811,0,2591700,21.099766,Interactive,2,3.5
515400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.839785,3.824711,4.82871,0,2591700,21.099766,Interactive,2,3.5
515700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.425294,3.642858,4.867287999999999,0,2591700,21.099766,Interactive,2,3.5
516000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.935327,3.80417,4.763637999999999,0,2591700,21.099766,Interactive,2,3.5
516300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.113186,3.748771,5.16359,0,2591700,21.099766,Interactive,2,3.5
516600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.457562,3.705457,4.813788,0,2591700,21.099766,Interactive,2,3.5
516900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.879871,3.857006,4.781739,0,2591700,21.099766,Interactive,2,3.5
517200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.27323,4.031625,8.100003,0,2591700,21.099766,Interactive,2,3.5
517500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9174830000000003,3.774222,4.938333999999999,0,2591700,21.099766,Interactive,2,3.5
517800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.902303,3.685326,5.206496,0,2591700,21.099766,Interactive,2,3.5
518100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.7265650000000003,3.857973,5.334344000000001,0,2591700,21.099766,Interactive,2,3.5
518400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.027288,3.688733,5.039891000000001,0,2591700,21.099766,Interactive,2,3.5
518700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.84832,3.788002,4.852222,0,2591700,21.099766,Interactive,2,3.5
519000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.44797,3.628904,4.708745,0,2591700,21.099766,Interactive,2,3.5
519300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.765211,5.116969999999999,17.420434,0,2591700,21.099766,Interactive,2,3.5
519600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.684671,3.786556,4.8417,0,2591700,21.099766,Interactive,2,3.5
519900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.235513,3.79061,4.777267,0,2591700,21.099766,Interactive,2,3.5
520200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.794293,4.145073,7.055277,0,2591700,21.099766,Interactive,2,3.5
520500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.686452,3.641986,4.659467,0,2591700,21.099766,Interactive,2,3.5
520800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.806148,4.069783,6.380636,0,2591700,21.099766,Interactive,2,3.5
521100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.456207,3.623303,4.605180000000001,0,2591700,21.099766,Interactive,2,3.5
521400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.1309720000000003,3.848791,4.846972,0,2591700,21.099766,Interactive,2,3.5
521700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.315302,3.59825,4.726736,0,2591700,21.099766,Interactive,2,3.5
522000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.523692,3.626857,5.10755,0,2591700,21.099766,Interactive,2,3.5
522300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.866707,3.970078,5.64356,0,2591700,21.099766,Interactive,2,3.5
522600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.561273,3.77277,4.907832,0,2591700,21.099766,Interactive,2,3.5
522900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.832376,3.749017,4.6839010000000005,0,2591700,21.099766,Interactive,2,3.5
523200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.6995,3.644353,4.608272,0,2591700,21.099766,Interactive,2,3.5
523500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.024559,3.864288,4.89222,0,2591700,21.099766,Interactive,2,3.5
523800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.7945509999999998,3.642039,5.231948,0,2591700,21.099766,Interactive,2,3.5
524100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.072841,3.838656,4.679537,0,2591700,21.099766,Interactive,2,3.5
524400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.402279,3.62767,5.17684,0,2591700,21.099766,Interactive,2,3.5
524700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.7842990000000003,3.763772,4.958322,0,2591700,21.099766,Interactive,2,3.5
525000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.799797,3.716147,4.822367,0,2591700,21.099766,Interactive,2,3.5
525300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.872766,3.882388,4.960742,0,2591700,21.099766,Interactive,2,3.5
525600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.887514,3.783987,4.783754,0,2591700,21.099766,Interactive,2,3.5
525900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.1525950000000003,3.762387,4.804321,0,2591700,21.099766,Interactive,2,3.5
526200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.699329,3.783917,5.01397,0,2591700,21.099766,Interactive,2,3.5
526500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.89453,3.773121,4.777468,0,2591700,21.099766,Interactive,2,3.5
526800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.974614,3.779711,4.685494,0,2591700,21.099766,Interactive,2,3.5
527100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.410066,3.774874,5.172534,0,2591700,21.099766,Interactive,2,3.5
527400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.800193,3.827389,5.203437,0,2591700,21.099766,Interactive,2,3.5
527700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.8740360000000003,5.029613,17.654606,0,2591700,21.099766,Interactive,2,3.5
528000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.966689,4.149906,8.255261,0,2591700,21.099766,Interactive,2,3.5
528300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.881825,3.777984,5.2029,0,2591700,21.099766,Interactive,2,3.5
528600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.310812,3.827463,5.104429,0,2591700,21.099766,Interactive,2,3.5
528900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.87439,3.771426,5.227162,0,2591700,21.099766,Interactive,2,3.5
529200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.957876,3.953215,7.444211,0,2591700,21.099766,Interactive,2,3.5
529500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.8309490000000004,3.786638,5.064196,0,2591700,21.099766,Interactive,2,3.5
529800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.866532,3.938897,6.229691000000001,0,2591700,21.099766,Interactive,2,3.5
530100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.7929630000000003,3.719537,4.717426000000001,0,2591700,21.099766,Interactive,2,3.5
530400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.281053,3.913767,5.810748,0,2591700,21.099766,Interactive,2,3.5
530700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.919128,3.998125,6.226584,0,2591700,21.099766,Interactive,2,3.5
531000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.951717,3.794238,4.8630580000000005,0,2591700,21.099766,Interactive,2,3.5
531300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.063764,3.801077,5.448471,0,2591700,21.099766,Interactive,2,3.5
531600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.822238,4.086029,8.467148,0,2591700,21.099766,Interactive,2,3.5
531900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.022397,3.821672,5.69222,0,2591700,21.099766,Interactive,2,3.5
532200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.979179,3.798793,4.781375,0,2591700,21.099766,Interactive,2,3.5
532500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.700093,3.793653,4.770436,0,2591700,21.099766,Interactive,2,3.5
532800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.84369,3.792024,4.894202,0,2591700,21.099766,Interactive,2,3.5
533100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.572427,3.824535,5.038107,0,2591700,21.099766,Interactive,2,3.5
533400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.921761,3.708139,5.251699,0,2591700,21.099766,Interactive,2,3.5
533700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.760178,3.785649,4.98499,0,2591700,21.099766,Interactive,2,3.5
534000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.738111,3.642085,4.923644,0,2591700,21.099766,Interactive,2,3.5
534300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.819298,3.887472,5.380382,0,2591700,21.099766,Interactive,2,3.5
534600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.606642,3.630938,5.0996120000000005,0,2591700,21.099766,Interactive,2,3.5
534900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.87662,3.776288,5.050286,0,2591700,21.099766,Interactive,2,3.5
535200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.936816,3.949733,8.395241,0,2591700,21.099766,Interactive,2,3.5
535500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.956313,3.825041,4.915147,0,2591700,21.099766,Interactive,2,3.5
535800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.7222259999999998,3.800136,5.243134,0,2591700,21.099766,Interactive,2,3.5
536100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.438492,3.726929,4.962262,0,2591700,21.099766,Interactive,2,3.5
536400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.882058,3.862026,4.951723,0,2591700,21.099766,Interactive,2,3.5
536700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.592659,3.806532,4.9349620000000005,0,2591700,21.099766,Interactive,2,3.5
537000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.010128,3.933398,5.205118,0,2591700,21.099766,Interactive,2,3.5
537300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.606474,3.758886,4.644013,0,2591700,21.099766,Interactive,2,3.5
537600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9597740000000003,3.917296,4.798476,0,2591700,21.099766,Interactive,2,3.5
537900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.813832,3.677,4.692443,0,2591700,21.099766,Interactive,2,3.5
538200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.898293,3.916324,5.096465,0,2591700,21.099766,Interactive,2,3.5
538500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.579972,3.8531,4.742515,0,2591700,21.099766,Interactive,2,3.5
538800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.416729,4.0755230000000005,8.260882,0,2591700,21.099766,Interactive,2,3.5
539100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.041394,3.884783,4.9954480000000006,0,2591700,21.099766,Interactive,2,3.5
539400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.298628,3.824715,5.132239,0,2591700,21.099766,Interactive,2,3.5
539700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.988518,3.963213,5.236719,0,2591700,21.099766,Interactive,2,3.5
540000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.964163,3.97708,5.464252,0,2591700,21.099766,Interactive,2,3.5
540300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.000803,3.982745,5.268733,0,2591700,21.099766,Interactive,2,3.5
540600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.651988,3.682506,4.826282,0,2591700,21.099766,Interactive,2,3.5
540900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.951091,3.831139,5.07843,0,2591700,21.099766,Interactive,2,3.5
541200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.765314,3.858353,5.128836,0,2591700,21.099766,Interactive,2,3.5
541500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.340638,3.77187,5.484584,0,2591700,21.099766,Interactive,2,3.5
541800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.0649740000000003,3.867399,4.868248,0,2591700,21.099766,Interactive,2,3.5
542100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.757006,3.749174,5.124075,0,2591700,21.099766,Interactive,2,3.5
542400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.11323,4.256076999999999,8.10474,0,2591700,21.099766,Interactive,2,3.5
542700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.461707,3.819396,4.92373,0,2591700,21.099766,Interactive,2,3.5
543000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.132341,3.981416,5.1059790000000005,0,2591700,21.099766,Interactive,2,3.5
543300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.720702,3.682401,4.603797,0,2591700,21.099766,Interactive,2,3.5
543600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.993383,3.898688,4.943089,0,2591700,21.099766,Interactive,2,3.5
543900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.7369880000000002,3.829692,5.076412,0,2591700,21.099766,Interactive,2,3.5
544200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.552495,3.995726,5.74021,0,2591700,21.099766,Interactive,2,3.5
544500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.010127,3.869748,4.799574,0,2591700,21.099766,Interactive,2,3.5
544800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.822892,3.797089,4.978683,0,2591700,21.099766,Interactive,2,3.5
545100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.785876,4.518408999999999,7.0742460000000005,0,2591700,21.099766,Interactive,2,3.5
545400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.727631,4.471727,6.315289,0,2591700,21.099766,Interactive,2,3.5
