timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
572700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.157223999999999,4.751267,5.71119,0,2591700,20.546848,Interactive,1,1.75
573000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.170261,5.049078,6.628566,0,2591700,20.546848,Interactive,1,1.75
573300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.120129,4.793448000000001,6.57424,0,2591700,20.546848,Interactive,1,1.75
573600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.477085,4.675593,5.725128,0,2591700,20.546848,Interactive,1,1.75
573900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.123089,4.948554,7.523345,0,2591700,20.546848,Interactive,1,1.75
574200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.541001,6.414807,22.873358,0,2591700,20.546848,Interactive,1,1.75
574500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.014998,4.830369999999999,5.990727,0,2591700,20.546848,Interactive,1,1.75
574800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.084897,4.723056,6.291017,0,2591700,20.546848,Interactive,1,1.75
575100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.031882,5.218618,9.272745,0,2591700,20.546848,Interactive,1,1.75
575400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.109696,4.751537,5.839187,0,2591700,20.546848,Interactive,1,1.75
575700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.011480000000001,4.894583,6.375866,0,2591700,20.546848,Interactive,1,1.75
576000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.094168,4.816664,6.712807000000001,0,2591700,20.546848,Interactive,1,1.75
576300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1826,4.806647,5.567361,0,2591700,20.546848,Interactive,1,1.75
576600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.135823,4.890854,6.103936,0,2591700,20.546848,Interactive,1,1.75
576900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.18657,4.794012,6.508726,0,2591700,20.546848,Interactive,1,1.75
577200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.108033,4.76204,5.676324,0,2591700,20.546848,Interactive,1,1.75
577500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.166476,4.797363,6.186523,0,2591700,20.546848,Interactive,1,1.75
577800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.183972,7.442717,30.741797,0,2591700,20.546848,Interactive,1,1.75
578100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.133312,4.8901650000000005,5.843785,0,2591700,20.546848,Interactive,1,1.75
578400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.692554,4.801216999999999,5.99757,0,2591700,20.546848,Interactive,1,1.75
578700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.064426999999999,4.7699,6.332167,0,2591700,20.546848,Interactive,1,1.75
579000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.062933,4.684426,5.441973,0,2591700,20.546848,Interactive,1,1.75
579300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.157357,4.893651,6.862011,0,2591700,20.546848,Interactive,1,1.75
579600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.912877,4.656880999999999,5.9090940000000005,0,2591700,20.546848,Interactive,1,1.75
579900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.066586,4.711225,5.894966999999999,0,2591700,20.546848,Interactive,1,1.75
580200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.037706,4.656136,5.908608,0,2591700,20.546848,Interactive,1,1.75
580500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.071986,4.599128,6.004580000000001,0,2591700,20.546848,Interactive,1,1.75
580800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.167168,4.787853,5.850626,0,2591700,20.546848,Interactive,1,1.75
581100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.046416000000001,4.76471,6.984903999999999,0,2591700,20.546848,Interactive,1,1.75
581400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.096464,7.400138,31.407875,0,2591700,20.546848,Interactive,1,1.75
581700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.216328,4.7975330000000005,5.855029,0,2591700,20.546848,Interactive,1,1.75
582000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.066754,4.825830000000001,7.264701,0,2591700,20.546848,Interactive,1,1.75
582300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.057442,4.682737,6.469032,0,2591700,20.546848,Interactive,1,1.75
582600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.898574,4.5951010000000005,5.655754,0,2591700,20.546848,Interactive,1,1.75
582900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.754327,4.549213,6.057775,0,2591700,20.546848,Interactive,1,1.75
583200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.270532,4.551634,6.00938,0,2591700,20.546848,Interactive,1,1.75
583500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.093033,4.747631,5.836334,0,2591700,20.546848,Interactive,1,1.75
583800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.929278,4.599575,7.457839,0,2591700,20.546848,Interactive,1,1.75
584100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.077935,4.834347,6.296295,0,2591700,20.546848,Interactive,1,1.75
584400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.075817,4.610858,5.403125,0,2591700,20.546848,Interactive,1,1.75
584700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2387120000000005,5.000314,7.180698,0,2591700,20.546848,Interactive,1,1.75
585000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.127157,15.358316,97.753088,0,2591700,20.546848,Interactive,1,1.75
585300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.087089,4.879066000000001,6.05042,0,2591700,20.546848,Interactive,1,1.75
585600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.044418,4.695164,6.344462999999999,0,2591700,20.546848,Interactive,1,1.75
585900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.025399,4.667243,6.262555,0,2591700,20.546848,Interactive,1,1.75
586200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.019627,4.8226580000000006,6.093624,0,2591700,20.546848,Interactive,1,1.75
586500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.967585,4.643658,6.903372,0,2591700,20.546848,Interactive,1,1.75
586800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.103098,4.939439,6.14767,0,2591700,20.546848,Interactive,1,1.75
587100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.791943,4.464201,5.528374,0,2591700,20.546848,Interactive,1,1.75
587400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.990405,4.862632,6.780571000000001,0,2591700,20.546848,Interactive,1,1.75
587700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.760002,4.6907,5.710523,0,2591700,20.546848,Interactive,1,1.75
588000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.077623,4.717445,5.568001000000001,0,2591700,20.546848,Interactive,1,1.75
588300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.1301240000000004,4.628354,5.7089620000000005,0,2591700,20.546848,Interactive,1,1.75
588600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.272069,7.690991,30.138607,0,2591700,20.546848,Interactive,1,1.75
588900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0633230000000005,4.908218,6.001341,0,2591700,20.546848,Interactive,1,1.75
589200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.161636,5.058254,7.560422,0,2591700,20.546848,Interactive,1,1.75
589500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2031730000000005,4.773831,5.84965,0,2591700,20.546848,Interactive,1,1.75
589800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.036055,4.999739,7.564999,0,2591700,20.546848,Interactive,1,1.75
590100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.151519,4.816865,6.773003999999999,0,2591700,20.546848,Interactive,1,1.75
590400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.118424,7.583639,35.14655,0,2591700,20.546848,Interactive,1,1.75
590700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.158703,4.935069,6.626614,0,2591700,20.546848,Interactive,1,1.75
591000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.155432,4.738813,5.792915,0,2591700,20.546848,Interactive,1,1.75
591300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.019198,4.705833999999999,5.704214,0,2591700,20.546848,Interactive,1,1.75
591600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.298767,5.027838,7.636705999999999,0,2591700,20.546848,Interactive,1,1.75
591900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.4192730000000005,4.714496,6.978160000000001,0,2591700,20.546848,Interactive,1,1.75
592200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.186211,7.363662,31.182931,0,2591700,20.546848,Interactive,1,1.75
592500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.123634,4.954873,6.579582,0,2591700,20.546848,Interactive,1,1.75
592800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.152116,4.936334,6.718186,0,2591700,20.546848,Interactive,1,1.75
593100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.12038,4.581044,5.3093900000000005,0,2591700,20.546848,Interactive,1,1.75
593400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.172271,4.976219,6.667300999999999,0,2591700,20.546848,Interactive,1,1.75
593700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.104057,4.943754,7.254383,0,2591700,20.546848,Interactive,1,1.75
594000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.134529,4.665228,5.523374,0,2591700,20.546848,Interactive,1,1.75
594300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.188328,4.763139,5.716732,0,2591700,20.546848,Interactive,1,1.75
594600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2836110000000005,4.872319999999999,6.868042999999999,0,2591700,20.546848,Interactive,1,1.75
594900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.165968,4.723751999999999,5.699235,0,2591700,20.546848,Interactive,1,1.75
595200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.126742,4.747240000000001,6.563733999999999,0,2591700,20.546848,Interactive,1,1.75
595500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1117230000000005,4.922638,6.845825,0,2591700,20.546848,Interactive,1,1.75
595800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.209726,13.864229000000002,85.41314100000001,0,2591700,20.546848,Interactive,1,1.75
596100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.21606,7.927308,30.982116,0,2591700,20.546848,Interactive,1,1.75
596400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.425129,13.965226,39.809782,0,2591700,20.546848,Interactive,1,1.75
596700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.258988,5.9347,14.64315,0,2591700,20.546848,Interactive,1,1.75
597000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.670468,4.720763,5.858594,0,2591700,20.546848,Interactive,1,1.75
597300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.102638,4.957019,6.551838,0,2591700,20.546848,Interactive,1,1.75
597600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.110096,4.746158,5.611057,0,2591700,20.546848,Interactive,1,1.75
597900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.240639,5.002457,6.543581,0,2591700,20.546848,Interactive,1,1.75
598200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.210425,4.969493,7.063059,0,2591700,20.546848,Interactive,1,1.75
598500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.26728,13.127734,76.80974499999999,0,2591700,20.546848,Interactive,1,1.75
598800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.10745,4.859796,6.520618,0,2591700,20.546848,Interactive,1,1.75
599100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.102052,5.496926,12.953764,0,2591700,20.546848,Interactive,1,1.75
599400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.250430000000001,7.332998,30.166248,0,2591700,20.546848,Interactive,1,1.75
599700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1801900000000005,4.9025870000000005,5.904952,0,2591700,20.546848,Interactive,1,1.75
600000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.992926,4.739161,6.075367,0,2591700,20.546848,Interactive,1,1.75
600300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.088854,4.750290000000001,6.466933,0,2591700,20.546848,Interactive,1,1.75
600600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.092744000000001,8.402280000000001,41.313262,0,2591700,20.546848,Interactive,1,1.75
600900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.061978,4.930954,6.086362,0,2591700,20.546848,Interactive,1,1.75
601200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.774328,4.694684,6.038446,0,2591700,20.546848,Interactive,1,1.75
601500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.850628,4.763558,6.5823100000000005,0,2591700,20.546848,Interactive,1,1.75
601800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.152178,5.465612999999999,10.660881,0,2591700,20.546848,Interactive,1,1.75
602100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.191972,4.720078,5.894882,0,2591700,20.546848,Interactive,1,1.75
602400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.10333,4.767652,6.754046000000001,0,2591700,20.546848,Interactive,1,1.75
602700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.614554,4.864751,6.060776000000001,0,2591700,20.546848,Interactive,1,1.75
603000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.297612,7.363973,31.611576,0,2591700,20.546848,Interactive,1,1.75
603300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.684413,4.991051000000001,7.038564999999999,0,2591700,20.546848,Interactive,1,1.75
603600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.206382,4.965997,6.350691,0,2591700,20.546848,Interactive,1,1.75
603900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.826177,4.68245,6.176094,0,2591700,20.546848,Interactive,1,1.75
604200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.155819,4.95158,6.665004,0,2591700,20.546848,Interactive,1,1.75
604500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.221002,5.196308999999999,8.340499000000001,0,2591700,20.546848,Interactive,1,1.75
604800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090808,4.692057,6.507442,0,2591700,20.546848,Interactive,1,1.75
605100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.180021,4.842205,6.6920850000000005,0,2591700,20.546848,Interactive,1,1.75
605400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.213703,4.64941,5.719359,0,2591700,20.546848,Interactive,1,1.75
605700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.096212,4.677201999999999,5.935638,0,2591700,20.546848,Interactive,1,1.75
606000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.502583,4.920131,6.49418,0,2591700,20.546848,Interactive,1,1.75
606300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.032898,4.857682,6.125774,0,2591700,20.546848,Interactive,1,1.75
606600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.640959,7.487121000000001,21.097251,0,2591700,20.546848,Interactive,1,1.75
606900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.14845,5.063393,7.193558,0,2591700,20.546848,Interactive,1,1.75
607200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.754717,4.782373000000001,6.109899,0,2591700,20.546848,Interactive,1,1.75
607500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.207422,4.855345,6.415607,0,2591700,20.546848,Interactive,1,1.75
607800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.084717,4.827239,6.576308,0,2591700,20.546848,Interactive,1,1.75
608100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.996108,4.901517,5.999373,0,2591700,20.546848,Interactive,1,1.75
608400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.391526,4.790605,5.738813,0,2591700,20.546848,Interactive,1,1.75
608700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.909379,4.925744,6.456844,0,2591700,20.546848,Interactive,1,1.75
609000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.958347,4.77869,5.891915,0,2591700,20.546848,Interactive,1,1.75
609300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.808675,4.64012,5.823689,0,2591700,20.546848,Interactive,1,1.75
609600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.089748999999999,4.877132,6.38651,0,2591700,20.546848,Interactive,1,1.75
609900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.600884,4.739768,5.724808,0,2591700,20.546848,Interactive,1,1.75
610200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.180433,7.301619,29.856933,0,2591700,20.546848,Interactive,1,1.75
610500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.113914,5.015808,6.62717,0,2591700,20.546848,Interactive,1,1.75
610800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.15019,4.681243,5.674195,0,2591700,20.546848,Interactive,1,1.75
