timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
122100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.748732,10.480138,15.406949,0,293400,52.557486,Unkown,1,1.75
122400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.207034,17.493752999999998,39.07094,0,293400,52.557486,Unkown,1,1.75
122700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.684766,14.28072,24.453203,0,293400,52.557486,Unkown,1,1.75
123000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.443765,12.213667999999998,20.103484,0,293400,52.557486,Unkown,1,1.75
123300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.181671,13.137007999999998,20.976381,0,293400,52.557486,Unkown,1,1.75
123600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.96275,13.079849,18.509544,0,293400,52.557486,Unkown,1,1.75
123900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.12385,6.5473930000000005,11.313423,0,293400,52.557486,Unkown,1,1.75
124200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.745566,9.626121,13.837763,0,293400,52.557486,Unkown,1,1.75
124500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.791075,34.360893,64.89540500000001,0,293400,52.557486,Unkown,1,1.75
124800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.386292,13.893521,44.521026,0,293400,52.557486,Unkown,1,1.75
125100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.333778,8.096089,12.767604,0,293400,52.557486,Unkown,1,1.75
125400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.796313,9.336996,13.086966,0,293400,52.557486,Unkown,1,1.75
125700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.084101,7.698103999999999,11.82334,0,293400,52.557486,Unkown,1,1.75
126000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.614742,9.920091,26.347874,0,293400,52.557486,Unkown,1,1.75
126300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.647159,7.84845,10.691088,0,293400,52.557486,Unkown,1,1.75
126600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.997922,16.495547,35.535331,0,293400,52.557486,Unkown,1,1.75
126900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.699763,12.524568,36.267248,0,293400,52.557486,Unkown,1,1.75
127200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2686679999999999,14.661762,22.904155,0,293400,52.557486,Unkown,1,1.75
127500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.848782,18.488223,38.76962,0,293400,52.557486,Unkown,1,1.75
127800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.113773,19.395229,47.718176,0,293400,52.557486,Unkown,1,1.75
128100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.224878,36.232111,47.880147,0,293400,52.557486,Unkown,1,1.75
128400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2686219999999999,28.415398,42.798801,0,293400,52.557486,Unkown,1,1.75
128700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.7320760000000001,32.750997,43.529162,0,293400,52.557486,Unkown,1,1.75
129000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,26.273188,40.290271,45.292996,0,293400,52.557486,Unkown,1,1.75
129300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.116491,33.135564,45.351511,0,293400,52.557486,Unkown,1,1.75
129600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.022284,36.054582,43.075292,0,293400,52.557486,Unkown,1,1.75
129900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.894484,37.405162,47.216238,0,293400,52.557486,Unkown,1,1.75
130200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.561069999999999,34.762946,47.45606,0,293400,52.557486,Unkown,1,1.75
130500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.593269,29.208979,47.208877,0,293400,52.557486,Unkown,1,1.75
130800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.457469,35.30741,43.832207,0,293400,52.557486,Unkown,1,1.75
131100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.099562000000001,20.685707,43.481092,0,293400,52.557486,Unkown,1,1.75
131400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.205438,15.993696,22.423804,0,293400,52.557486,Unkown,1,1.75
131700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.019483,18.13438,24.40612,0,293400,52.557486,Unkown,1,1.75
132000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.595019,18.025504,30.621795,0,293400,52.557486,Unkown,1,1.75
132300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.81129,17.289243,23.349406,0,293400,52.557486,Unkown,1,1.75
132600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.981129,10.707708,21.6472,0,293400,52.557486,Unkown,1,1.75
132900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.58782,13.24937,20.876523,0,293400,52.557486,Unkown,1,1.75
133200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.333206,9.317981,21.690065,0,293400,52.557486,Unkown,1,1.75
133500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.233594,13.216323999999998,20.44481,0,293400,52.557486,Unkown,1,1.75
133800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.129465,10.04604,21.774312,0,293400,52.557486,Unkown,1,1.75
134100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.278414,9.461713,14.176474,0,293400,52.557486,Unkown,1,1.75
134400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.589912,13.269122,19.420741,0,293400,52.557486,Unkown,1,1.75
134700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.583377,10.40702,18.73359,0,293400,52.557486,Unkown,1,1.75
135000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.291992999999998,29.641501,40.843649,0,293400,52.557486,Unkown,1,1.75
135300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.262745,30.444596,42.909567,0,293400,52.557486,Unkown,1,1.75
135600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.851064,32.27635,41.300597,0,293400,52.557486,Unkown,1,1.75
135900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.104271,13.830929,21.679133,0,293400,52.557486,Unkown,1,1.75
136200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.075478,14.243733,22.662008,0,293400,52.557486,Unkown,1,1.75
136500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.378963,13.604136,17.908282,0,293400,52.557486,Unkown,1,1.75
136800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.3044739999999999,10.936092,18.609974,0,293400,52.557486,Unkown,1,1.75
137100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.247109,30.275291,43.027717,0,293400,52.557486,Unkown,1,1.75
137400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.110930000000001,25.640035,43.407301,0,293400,52.557486,Unkown,1,1.75
137700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.707758,17.354675,32.571729,0,293400,52.557486,Unkown,1,1.75
138000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.791194,21.103308,64.3086,0,293400,52.557486,Unkown,1,1.75
138300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.715161999999999,13.450974,19.873102,0,293400,52.557486,Unkown,1,1.75
138600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.444424,18.914033,59.455688,0,293400,52.557486,Unkown,1,1.75
138900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.146099,26.72,44.614118,0,293400,52.557486,Unkown,1,1.75
139200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,31.687846,41.019175,45.210249,0,293400,52.557486,Unkown,1,1.75
139500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.023745000000002,35.771864,45.983229,0,293400,52.557486,Unkown,1,1.75
139800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,26.875926,39.474171000000005,48.495959,0,293400,52.557486,Unkown,1,1.75
140100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.591548,35.702757,47.431972,0,293400,52.557486,Unkown,1,1.75
140400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.754572,18.067812,41.951397,0,293400,52.557486,Unkown,1,1.75
140700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.148055000000001,17.573949,42.858324,0,293400,52.557486,Unkown,1,1.75
141000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.857315,13.339113,18.873356,0,293400,52.557486,Unkown,1,1.75
141300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.778145,16.970106,33.142711,0,293400,52.557486,Unkown,1,1.75
141600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.658336,15.438799,22.86626,0,293400,52.557486,Unkown,1,1.75
141900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.792857,17.155145,45.646337,0,293400,52.557486,Unkown,1,1.75
142200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.328476,32.9837,53.304539,0,293400,52.557486,Unkown,1,1.75
142500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.077686,36.323573,44.802914,0,293400,52.557486,Unkown,1,1.75
142800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.655011,32.950538,42.603417,0,293400,52.557486,Unkown,1,1.75
143100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.846522,16.870879000000002,30.343147,0,293400,52.557486,Unkown,1,1.75
143400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.378531,18.333487,40.43987,0,293400,52.557486,Unkown,1,1.75
143700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.095896,20.022936,36.454797,0,293400,52.557486,Unkown,1,1.75
144000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.491864,12.746157,23.665215,0,293400,52.557486,Unkown,1,1.75
144300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.243293,14.892623,20.754152,0,293400,52.557486,Unkown,1,1.75
144600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.424228,15.432908,25.902643,0,293400,52.557486,Unkown,1,1.75
144900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.549679,13.240027,19.310983,0,293400,52.557486,Unkown,1,1.75
145200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.899511,13.414158,22.984733,0,293400,52.557486,Unkown,1,1.75
145500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.136067,14.069536,32.283642,0,293400,52.557486,Unkown,1,1.75
145800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.780194,12.574051,19.469947,0,293400,52.557486,Unkown,1,1.75
146100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.99744,11.919136,16.963891,0,293400,52.557486,Unkown,1,1.75
146400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.039586999999999,13.828045,22.619589,0,293400,52.557486,Unkown,1,1.75
146700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.536475,11.72838,19.895228,0,293400,52.557486,Unkown,1,1.75
147000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.480966,13.569197,16.539617,0,293400,52.557486,Unkown,1,1.75
147300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.258834,11.231737,19.336359,0,293400,52.557486,Unkown,1,1.75
147600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.405725,10.565094,15.29638,0,293400,52.557486,Unkown,1,1.75
147900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.178885,9.396908,13.866527,0,293400,52.557486,Unkown,1,1.75
148200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.088621,12.118176,32.713657,0,293400,52.557486,Unkown,1,1.75
148500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.894186,9.383347,12.747773,0,293400,52.557486,Unkown,1,1.75
148800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.237252,14.400484,24.256897,0,293400,52.557486,Unkown,1,1.75
149100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.65097,9.888859,14.204277,0,293400,52.557486,Unkown,1,1.75
149400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.0508459999999999,8.142672,14.921743,0,293400,52.557486,Unkown,1,1.75
149700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.617958,12.251425,23.527617000000003,0,293400,52.557486,Unkown,1,1.75
150000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.123246,9.762223,18.638251,0,293400,52.557486,Unkown,1,1.75
150300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.077914,7.928881,15.422809,0,293400,52.557486,Unkown,1,1.75
150600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.805529,7.845455,10.609853,0,293400,52.557486,Unkown,1,1.75
150900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.517331,10.78127,31.891591,0,293400,52.557486,Unkown,1,1.75
151200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.114156,12.548634,19.221078,0,293400,52.557486,Unkown,1,1.75
151500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.324198,7.29505,17.815638,0,293400,52.557486,Unkown,1,1.75
151800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.433634,12.34917,25.860322,0,293400,52.557486,Unkown,1,1.75
152100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.123879,11.105547,17.115342000000002,0,293400,52.557486,Unkown,1,1.75
152400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.25986,14.686308,19.068525,0,293400,52.557486,Unkown,1,1.75
152700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.116335,13.574942000000002,22.689947,0,293400,52.557486,Unkown,1,1.75
153000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.369508,10.623425,18.501952,0,293400,52.557486,Unkown,1,1.75
153300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.83512,26.580662,42.854298,0,293400,52.557486,Unkown,1,1.75
153600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.623887,15.964660999999998,41.964956,0,293400,52.557486,Unkown,1,1.75
153900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,29.951821,38.360244,42.874051,0,293400,52.557486,Unkown,1,1.75
154200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.327495,20.0771,40.687833000000005,0,293400,52.557486,Unkown,1,1.75
154500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.311953,35.101583000000005,44.353765,0,293400,52.557486,Unkown,1,1.75
154800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.858471,33.173337,50.631375,0,293400,52.557486,Unkown,1,1.75
155100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.030569,29.978399,43.568112,0,293400,52.557486,Unkown,1,1.75
155400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.762604,17.360373000000003,42.556585,0,293400,52.557486,Unkown,1,1.75
155700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.754752,12.544719,33.482077000000004,0,293400,52.557486,Unkown,1,1.75
156000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.308116,11.37333,17.593799,0,293400,52.557486,Unkown,1,1.75
156300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.095315,11.485744,19.792777,0,293400,52.557486,Unkown,1,1.75
156600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.642843,7.824546000000001,10.59123,0,293400,52.557486,Unkown,1,1.75
156900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.139048,10.650646,18.785198,0,293400,52.557486,Unkown,1,1.75
157200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.443259,13.603832999999998,19.540295,0,293400,52.557486,Unkown,1,1.75
157500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.217919,12.782942,19.053588,0,293400,52.557486,Unkown,1,1.75
157800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.135223,13.995792000000002,21.57373,0,293400,52.557486,Unkown,1,1.75
158100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.382653,12.10584,21.040756,0,293400,52.557486,Unkown,1,1.75
158400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.583877,28.326208,53.87005500000001,0,293400,52.557486,Unkown,1,1.75
158700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.21538,30.527501,45.983168,0,293400,52.557486,Unkown,1,1.75
159000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.226576,19.240652,46.567766,0,293400,52.557486,Unkown,1,1.75
159300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.993652,13.254791,19.129899,0,293400,52.557486,Unkown,1,1.75
159600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.0250759999999999,15.939192000000002,36.347314,0,293400,52.557486,Unkown,1,1.75
159900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,21.896973000000003,35.742593,45.594012,0,293400,52.557486,Unkown,1,1.75
160200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,32.588533,39.073615,46.574569,0,293400,52.557486,Unkown,1,1.75
160500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.578129,39.333718,47.718627000000005,0,293400,52.557486,Unkown,1,1.75
160800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,29.005246000000003,42.652742,61.916024,0,293400,52.557486,Unkown,1,1.75
161100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.142208,37.412606,46.467093,0,293400,52.557486,Unkown,1,1.75
161400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.258309,25.617536,44.648545,0,293400,52.557486,Unkown,1,1.75
161700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.803985,13.65904,20.171075,0,293400,52.557486,Unkown,1,1.75
162000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.997418,14.971524,21.130818,0,293400,52.557486,Unkown,1,1.75
162300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.317054,10.713716,17.037501000000002,0,293400,52.557486,Unkown,1,1.75
162600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.865238,24.386602,42.506292,0,293400,52.557486,Unkown,1,1.75
