timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.161145,21.138608,30.907367,0,2591700,57.755304,Interactive,8,56.0
593400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.39534,19.624197,31.142017,0,2591700,57.755304,Interactive,8,56.0
593700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.290430999999998,23.582742,35.627714000000005,0,2591700,57.755304,Interactive,8,56.0
594000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.621402,19.935403,32.785707,0,2591700,57.755304,Interactive,8,56.0
594300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.052213000000002,22.37026,33.037855,0,2591700,57.755304,Interactive,8,56.0
594600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.710359,23.230518,37.604004,0,2591700,57.755304,Interactive,8,56.0
594900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,19.978979,29.780591,43.834898,0,2591700,57.755304,Interactive,8,56.0
595200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,23.486163,34.12598,48.026509,0,2591700,57.755304,Interactive,8,56.0
595500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.017836,35.699315000000006,59.291629,0,2591700,57.755304,Interactive,8,56.0
595800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.985038,33.325652000000005,46.133317,0,2591700,57.755304,Interactive,8,56.0
596100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,23.941736,32.644588,47.394935,0,2591700,57.755304,Interactive,8,56.0
596400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,26.733167,37.142526,55.022637,0,2591700,57.755304,Interactive,8,56.0
596700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,31.39981,42.052514,64.35426899999999,0,2591700,57.755304,Interactive,8,56.0
597000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,28.547509,38.592688,50.048644,0,2591700,57.755304,Interactive,8,56.0
597300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,26.119269,35.430593,47.88115,0,2591700,57.755304,Interactive,8,56.0
597600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.681931,34.129915999999994,53.993534,0,2591700,57.755304,Interactive,8,56.0
597900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,28.448752,40.417758,55.229074,0,2591700,57.755304,Interactive,8,56.0
598200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,33.931319,43.410601,55.036767000000005,0,2591700,57.755304,Interactive,8,56.0
598500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,35.790022,46.33921,70.082829,0,2591700,57.755304,Interactive,8,56.0
598800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,22.786366,39.587228,59.537111,0,2591700,57.755304,Interactive,8,56.0
599100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,29.693099,39.077091,49.306569,0,2591700,57.755304,Interactive,8,56.0
599400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,34.148675,48.051646000000005,67.59689200000001,0,2591700,57.755304,Interactive,8,56.0
599700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,42.25129,49.886466,62.743449,0,2591700,57.755304,Interactive,8,56.0
600000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,32.566429,44.392645,72.744422,0,2591700,57.755304,Interactive,8,56.0
600300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,23.432454,42.658419,54.953194,0,2591700,57.755304,Interactive,8,56.0
600600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,30.797678,38.289694,51.35352,0,2591700,57.755304,Interactive,8,56.0
600900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,18.90964,33.636741,44.357896,0,2591700,57.755304,Interactive,8,56.0
601200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.442849,36.825590000000005,48.407207,0,2591700,57.755304,Interactive,8,56.0
601500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,20.136479,35.624336,48.255324,0,2591700,57.755304,Interactive,8,56.0
601800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,28.063214,40.644937,53.077476,0,2591700,57.755304,Interactive,8,56.0
602100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,30.479438,45.349855,57.025865,0,2591700,57.755304,Interactive,8,56.0
602400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,32.770728000000005,41.690449,56.631382,0,2591700,57.755304,Interactive,8,56.0
602700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,35.028175,44.034469,62.91274,0,2591700,57.755304,Interactive,8,56.0
603000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.649232,35.145447,60.527736,0,2591700,57.755304,Interactive,8,56.0
603300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,21.721154,32.992953,47.17034,0,2591700,57.755304,Interactive,8,56.0
603600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,23.362827,31.028798,41.313306,0,2591700,57.755304,Interactive,8,56.0
603900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.984658,33.518521,43.688732,0,2591700,57.755304,Interactive,8,56.0
604200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.042303,33.125602,45.267932,0,2591700,57.755304,Interactive,8,56.0
604500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,29.474348,39.590651,49.904891,0,2591700,57.755304,Interactive,8,56.0
604800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,32.044342,40.307045,63.00955,0,2591700,57.755304,Interactive,8,56.0
605100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,22.888684,31.545739,46.464556,0,2591700,57.755304,Interactive,8,56.0
605400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,25.409728,38.496796,51.520569,0,2591700,57.755304,Interactive,8,56.0
605700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,22.723958,34.645608,47.896843,0,2591700,57.755304,Interactive,8,56.0
606000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,19.042825,25.995617000000003,38.655678,0,2591700,57.755304,Interactive,8,56.0
606300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,20.860525,31.886471000000004,43.94985,0,2591700,57.755304,Interactive,8,56.0
606600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,32.249274,39.541077,48.733826,0,2591700,57.755304,Interactive,8,56.0
606900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.348512,36.221965,53.31703100000001,0,2591700,57.755304,Interactive,8,56.0
607200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,28.205451,40.808221,64.112316,0,2591700,57.755304,Interactive,8,56.0
607500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.509559,31.845955,46.520794,0,2591700,57.755304,Interactive,8,56.0
607800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,23.815214,33.244564000000004,46.383533,0,2591700,57.755304,Interactive,8,56.0
608100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,24.24444,30.94037,45.890855,0,2591700,57.755304,Interactive,8,56.0
608400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,21.565858,28.496276,42.904929,0,2591700,57.755304,Interactive,8,56.0
608700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.855652,29.67475,41.060486,0,2591700,57.755304,Interactive,8,56.0
609000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,25.275485,32.207052000000004,48.157917,0,2591700,57.755304,Interactive,8,56.0
609300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,21.955339,30.424736,43.694457,0,2591700,57.755304,Interactive,8,56.0
609600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,19.456764,28.690309000000003,41.411814,0,2591700,57.755304,Interactive,8,56.0
609900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,19.947899,27.71481,38.099531,0,2591700,57.755304,Interactive,8,56.0
610200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.756752,24.795557,38.099029,0,2591700,57.755304,Interactive,8,56.0
610500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.742554000000002,27.165035,46.309829,0,2591700,57.755304,Interactive,8,56.0
610800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.651457999999998,21.091668,31.773643,0,2591700,57.755304,Interactive,8,56.0
611100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.617992,24.581945,35.682907,0,2591700,57.755304,Interactive,8,56.0
611400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.869131,24.221518,34.513514,0,2591700,57.755304,Interactive,8,56.0
611700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,19.744041,28.863016,40.747867,0,2591700,57.755304,Interactive,8,56.0
612000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.983129000000002,25.519874,42.538603,0,2591700,57.755304,Interactive,8,56.0
612300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.138098,22.18138,34.467468,0,2591700,57.755304,Interactive,8,56.0
612600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.966571,22.995427,32.039147,0,2591700,57.755304,Interactive,8,56.0
612900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.273529999999997,22.754808,36.302968,0,2591700,57.755304,Interactive,8,56.0
613200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.851278,20.164661,31.219395,0,2591700,57.755304,Interactive,8,56.0
613500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.836592999999999,22.112543,42.418802,0,2591700,57.755304,Interactive,8,56.0
613800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.918723,17.504098000000003,27.139236,0,2591700,57.755304,Interactive,8,56.0
614100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.193379999999998,22.061689,34.555003,0,2591700,57.755304,Interactive,8,56.0
614400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.959241,18.586839,28.319765000000004,0,2591700,57.755304,Interactive,8,56.0
614700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.869835,19.965074,28.396596,0,2591700,57.755304,Interactive,8,56.0
615000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.016491,18.82907,27.544386,0,2591700,57.755304,Interactive,8,56.0
615300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.28381,18.55199,31.022241,0,2591700,57.755304,Interactive,8,56.0
615600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.394749,17.431646,27.75461,0,2591700,57.755304,Interactive,8,56.0
615900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.484113,17.476553,27.049432,0,2591700,57.755304,Interactive,8,56.0
616200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.915636,17.316569,25.971588,0,2591700,57.755304,Interactive,8,56.0
616500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.034262,18.371136,30.537145,0,2591700,57.755304,Interactive,8,56.0
616800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.737965,25.768238,59.513377,0,2591700,57.755304,Interactive,8,56.0
617100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.938455999999999,20.082438,32.736725,0,2591700,57.755304,Interactive,8,56.0
617400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.686874,18.594166,29.398640000000004,0,2591700,57.755304,Interactive,8,56.0
617700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.962174,17.198406,27.353373,0,2591700,57.755304,Interactive,8,56.0
618000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.181329,17.172418,25.181248,0,2591700,57.755304,Interactive,8,56.0
618300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.077204,18.686165,32.877469,0,2591700,57.755304,Interactive,8,56.0
618600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.475266,18.610534,29.206182,0,2591700,57.755304,Interactive,8,56.0
618900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.722723,20.280675,38.787522,0,2591700,57.755304,Interactive,8,56.0
619200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.950648,17.869958999999998,28.708159,0,2591700,57.755304,Interactive,8,56.0
619500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.346127,17.727164000000002,28.992998,0,2591700,57.755304,Interactive,8,56.0
619800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.76958,18.475144,29.420858000000003,0,2591700,57.755304,Interactive,8,56.0
620100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.462388,17.949187,28.569184000000003,0,2591700,57.755304,Interactive,8,56.0
620400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.135289,17.569517,34.061536,0,2591700,57.755304,Interactive,8,56.0
620700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.967701,16.371560000000002,25.715938,0,2591700,57.755304,Interactive,8,56.0
621000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.924186,22.641883,98.685425,0,2591700,57.755304,Interactive,8,56.0
621300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.803992,18.909574,29.656634000000004,0,2591700,57.755304,Interactive,8,56.0
621600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.437245,18.704389000000003,28.906566,0,2591700,57.755304,Interactive,8,56.0
621900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.343198999999998,19.132958,30.278465,0,2591700,57.755304,Interactive,8,56.0
622200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.085362,17.913488,26.508666,0,2591700,57.755304,Interactive,8,56.0
622500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.055161,14.734614,26.069823,0,2591700,57.755304,Interactive,8,56.0
622800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.958581,16.379704,25.394646,0,2591700,57.755304,Interactive,8,56.0
623100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.211609,18.677868,30.153364,0,2591700,57.755304,Interactive,8,56.0
623400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.654936,17.986367,28.9272,0,2591700,57.755304,Interactive,8,56.0
623700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.069385,15.553157999999998,24.547175,0,2591700,57.755304,Interactive,8,56.0
624000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.414658,12.714711,25.510999,0,2591700,57.755304,Interactive,8,56.0
624300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.660883,22.876791,45.088841,0,2591700,57.755304,Interactive,8,56.0
624600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.164449,16.897939,26.851943,0,2591700,57.755304,Interactive,8,56.0
624900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.068465,13.817213,23.771254000000003,0,2591700,57.755304,Interactive,8,56.0
625200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.279958,15.434253,30.259275,0,2591700,57.755304,Interactive,8,56.0
625500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.413408,15.00712,25.924412,0,2591700,57.755304,Interactive,8,56.0
625800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.239333,14.543113,27.549997,0,2591700,57.755304,Interactive,8,56.0
626100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.756069,16.361842000000003,25.425925,0,2591700,57.755304,Interactive,8,56.0
626400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.578872,16.312023999999997,26.768663,0,2591700,57.755304,Interactive,8,56.0
626700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.58729,16.609617999999998,29.245757,0,2591700,57.755304,Interactive,8,56.0
627000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.193935,17.724829999999997,34.86496,0,2591700,57.755304,Interactive,8,56.0
627300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.619123,19.24316,50.21785,0,2591700,57.755304,Interactive,8,56.0
627600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.345388000000001,16.54318,28.069587,0,2591700,57.755304,Interactive,8,56.0
627900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.160539000000002,19.247732,34.473683,0,2591700,57.755304,Interactive,8,56.0
628200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.524598999999998,19.970182,30.631383000000003,0,2591700,57.755304,Interactive,8,56.0
628500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.178395000000002,19.575801,30.970371000000004,0,2591700,57.755304,Interactive,8,56.0
628800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.820291,17.750576000000002,25.527134,0,2591700,57.755304,Interactive,8,56.0
629100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.494151,19.106871,32.032094,0,2591700,57.755304,Interactive,8,56.0
629400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.236607,14.398179,28.469984000000004,0,2591700,57.755304,Interactive,8,56.0
629700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.771309,19.518983,39.107194,0,2591700,57.755304,Interactive,8,56.0
630000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.574093,19.45776,29.301303000000004,0,2591700,57.755304,Interactive,8,56.0
630300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.311818,18.709045,29.475998,0,2591700,57.755304,Interactive,8,56.0
630600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.449134,17.252495,25.78551,0,2591700,57.755304,Interactive,8,56.0
630900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.368764,19.318532,30.2217,0,2591700,57.755304,Interactive,8,56.0
631200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.540993,18.590384,33.108956,0,2591700,57.755304,Interactive,8,56.0
631500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.812648,16.728462,24.292065,0,2591700,57.755304,Interactive,8,56.0
