timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.271626,7.853418,13.794682,0,2591700,80.916746,Delay-insensitive,1,1.75
37800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.403826,8.555009,16.880375,0,2591700,80.916746,Delay-insensitive,1,1.75
38100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.392155,7.008479,17.092285,0,2591700,80.916746,Delay-insensitive,1,1.75
38400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410375,7.134214,18.255336,0,2591700,80.916746,Delay-insensitive,1,1.75
38700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2821639999999999,8.541383999999999,17.191365,0,2591700,80.916746,Delay-insensitive,1,1.75
39000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.454367,8.19432,16.486882,0,2591700,80.916746,Delay-insensitive,1,1.75
39300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2091889999999999,6.277528,13.223177,0,2591700,80.916746,Delay-insensitive,1,1.75
39600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.293153,8.192855999999999,17.527266,0,2591700,80.916746,Delay-insensitive,1,1.75
39900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.460055,8.705217,16.966953,0,2591700,80.916746,Delay-insensitive,1,1.75
40200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.278269,7.141251,18.148348,0,2591700,80.916746,Delay-insensitive,1,1.75
40500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.421177,8.619837,16.745957,0,2591700,80.916746,Delay-insensitive,1,1.75
40800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.396543,8.281834,17.140092000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
41100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.572061,29.237297,95.278735,0,2591700,80.916746,Delay-insensitive,1,1.75
41400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.429696,8.045422,16.031788,0,2591700,80.916746,Delay-insensitive,1,1.75
41700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5030939999999999,8.808382,17.249025,0,2591700,80.916746,Delay-insensitive,1,1.75
42000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.266904,5.354362999999999,16.456629,0,2591700,80.916746,Delay-insensitive,1,1.75
42300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.206955,8.736232000000001,18.106811,0,2591700,80.916746,Delay-insensitive,1,1.75
42600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4747989999999999,8.448350999999999,16.622498,0,2591700,80.916746,Delay-insensitive,1,1.75
42900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5408569999999999,8.355291000000001,23.680628,0,2591700,80.916746,Delay-insensitive,1,1.75
43200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.15653,8.777137,13.168033,0,2591700,80.916746,Delay-insensitive,1,1.75
43500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.304507,7.070342,15.936618,0,2591700,80.916746,Delay-insensitive,1,1.75
43800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.451128,7.929178999999999,16.963186,0,2591700,80.916746,Delay-insensitive,1,1.75
44100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.236506,7.877932,17.695026000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
44400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.40714,8.673199,17.376302,0,2591700,80.916746,Delay-insensitive,1,1.75
44700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.348746,5.671676000000001,13.32039,0,2591700,80.916746,Delay-insensitive,1,1.75
45000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.244207,8.001327999999999,16.612146,0,2591700,80.916746,Delay-insensitive,1,1.75
45300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.98318,8.583782000000001,13.65861,0,2591700,80.916746,Delay-insensitive,1,1.75
45600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.267364,7.025303999999999,16.619395,0,2591700,80.916746,Delay-insensitive,1,1.75
45900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.444767,7.192188000000001,17.033914000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
46200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.46462,8.801532,17.097383999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
46500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.402264,8.263658,17.017776,0,2591700,80.916746,Delay-insensitive,1,1.75
46800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4467899999999999,9.461434,18.996497,0,2591700,80.916746,Delay-insensitive,1,1.75
47100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.310401,8.29358,13.220709,0,2591700,80.916746,Delay-insensitive,1,1.75
47400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.287955,7.6208,13.375318,0,2591700,80.916746,Delay-insensitive,1,1.75
47700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4188479999999999,8.867417,17.218381,0,2591700,80.916746,Delay-insensitive,1,1.75
48000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.372182,8.370752,17.254146,0,2591700,80.916746,Delay-insensitive,1,1.75
48300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.448388,7.083912,17.912831,0,2591700,80.916746,Delay-insensitive,1,1.75
48600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4169739999999999,7.03534,17.069935,0,2591700,80.916746,Delay-insensitive,1,1.75
48900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.334549,8.420501,16.672797,0,2591700,80.916746,Delay-insensitive,1,1.75
49200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.411896,8.479036,13.153797,0,2591700,80.916746,Delay-insensitive,1,1.75
49500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.32034,6.178401,15.485272,0,2591700,80.916746,Delay-insensitive,1,1.75
49800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.444421,8.338528,17.14992,0,2591700,80.916746,Delay-insensitive,1,1.75
50100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.348856,8.881082000000001,17.591269,0,2591700,80.916746,Delay-insensitive,1,1.75
50400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.255297,7.092239999999999,17.476384,0,2591700,80.916746,Delay-insensitive,1,1.75
50700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.436901,8.840755,17.69725,0,2591700,80.916746,Delay-insensitive,1,1.75
51000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3176469999999999,7.177967999999999,15.198972,0,2591700,80.916746,Delay-insensitive,1,1.75
51300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.82373,7.443328999999999,14.868436,0,2591700,80.916746,Delay-insensitive,1,1.75
51600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.338896,7.988733,16.161177,0,2591700,80.916746,Delay-insensitive,1,1.75
51900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4428939999999999,8.675861,17.049974,0,2591700,80.916746,Delay-insensitive,1,1.75
52200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.269975,5.7984860000000005,17.185824,0,2591700,80.916746,Delay-insensitive,1,1.75
52500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.393034,8.316435,17.245856,0,2591700,80.916746,Delay-insensitive,1,1.75
52800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.18602,7.217208,16.877861,0,2591700,80.916746,Delay-insensitive,1,1.75
53100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.347687,8.384143,12.936676,0,2591700,80.916746,Delay-insensitive,1,1.75
53400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2999989999999999,6.39647,13.281061,0,2591700,80.916746,Delay-insensitive,1,1.75
53700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.403801,8.310858,16.878474,0,2591700,80.916746,Delay-insensitive,1,1.75
54000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3613969999999999,8.887383999999999,18.96484,0,2591700,80.916746,Delay-insensitive,1,1.75
54300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.403314,6.94102,17.054304000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
54600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.468635,8.935924,17.940701999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
54900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.452122,8.292176,16.902534,0,2591700,80.916746,Delay-insensitive,1,1.75
55200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.237007,7.146476,13.78117,0,2591700,80.916746,Delay-insensitive,1,1.75
55500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.283199,6.619517,17.118398000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
55800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.523095,8.825828,17.134517000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
56100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.279035,5.899076999999999,17.107966,0,2591700,80.916746,Delay-insensitive,1,1.75
56400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3669699999999999,8.674483,17.284934,0,2591700,80.916746,Delay-insensitive,1,1.75
56700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.227314,8.489018,17.75329,0,2591700,80.916746,Delay-insensitive,1,1.75
57000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.937068,7.332395,12.957433,0,2591700,80.916746,Delay-insensitive,1,1.75
57300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2099639999999999,7.146269,14.825038,0,2591700,80.916746,Delay-insensitive,1,1.75
57600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443289,8.920302000000001,18.308989,0,2591700,80.916746,Delay-insensitive,1,1.75
57900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.307394,7.127363000000001,18.201653,0,2591700,80.916746,Delay-insensitive,1,1.75
58200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.377108,7.257891000000001,18.290351,0,2591700,80.916746,Delay-insensitive,1,1.75
58500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43128,8.683783,17.979127,0,2591700,80.916746,Delay-insensitive,1,1.75
58800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.282938,7.411372,13.939604,0,2591700,80.916746,Delay-insensitive,1,1.75
59100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.976588,8.106622999999999,13.084317,0,2591700,80.916746,Delay-insensitive,1,1.75
59400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.411446,6.952087,17.969302,0,2591700,80.916746,Delay-insensitive,1,1.75
59700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.421879,8.813386,17.909844,0,2591700,80.916746,Delay-insensitive,1,1.75
60000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.291056,6.481925,17.506745000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
60300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.561055,24.235401,94.380091,0,2591700,80.916746,Delay-insensitive,1,1.75
60600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,83.40033100000001,90.716054,95.051905,0,2591700,80.916746,Delay-insensitive,1,1.75
60900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.490749,61.41409300000001,96.375713,0,2591700,80.916746,Delay-insensitive,1,1.75
61200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,10.910404,25.854094,61.657238,0,2591700,80.916746,Delay-insensitive,1,1.75
61500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,12.780055,38.321082,90.608636,0,2591700,80.916746,Delay-insensitive,1,1.75
61800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,33.547125,66.146478,91.916552,0,2591700,80.916746,Delay-insensitive,1,1.75
62100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,79.572383,86.76188499999999,97.061697,0,2591700,80.916746,Delay-insensitive,1,1.75
62400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.419989,42.542535,95.833684,0,2591700,80.916746,Delay-insensitive,1,1.75
62700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.670691,13.710341,61.836754000000006,0,2591700,80.916746,Delay-insensitive,1,1.75
63000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5384369999999999,8.807657,17.582889,0,2591700,80.916746,Delay-insensitive,1,1.75
63300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.065996,7.274014999999999,13.371744,0,2591700,80.916746,Delay-insensitive,1,1.75
63600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8388770000000001,8.761974,16.356659,0,2591700,80.916746,Delay-insensitive,1,1.75
63900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.555331,7.497203999999999,16.863954999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
64200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410062,16.967653,96.636874,0,2591700,80.916746,Delay-insensitive,1,1.75
64500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3894849999999999,8.186375,17.009067,0,2591700,80.916746,Delay-insensitive,1,1.75
64800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.306404,5.830231,17.554245,0,2591700,80.916746,Delay-insensitive,1,1.75
65100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4681659999999999,8.633871000000001,15.719728,0,2591700,80.916746,Delay-insensitive,1,1.75
65400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.956389,8.044143,13.667316,0,2591700,80.916746,Delay-insensitive,1,1.75
65700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.475354,7.500417,14.244206,0,2591700,80.916746,Delay-insensitive,1,1.75
66000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.176583,7.004159,17.107402,0,2591700,80.916746,Delay-insensitive,1,1.75
66300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.590641,8.839751,18.234107,0,2591700,80.916746,Delay-insensitive,1,1.75
66600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.434561,7.454927,18.143064000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
66900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.38078,7.630806,18.09114,0,2591700,80.916746,Delay-insensitive,1,1.75
67200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.6925600000000001,8.465257000000001,16.990053,0,2591700,80.916746,Delay-insensitive,1,1.75
67500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5545100000000001,8.863088000000001,16.53204,0,2591700,80.916746,Delay-insensitive,1,1.75
67800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.424958,8.583176,18.196335,0,2591700,80.916746,Delay-insensitive,1,1.75
68100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.233379,7.318780999999999,17.793505,0,2591700,80.916746,Delay-insensitive,1,1.75
68400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.431346,7.186446000000001,17.815966,0,2591700,80.916746,Delay-insensitive,1,1.75
68700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.430112,7.060958,16.775867,0,2591700,80.916746,Delay-insensitive,1,1.75
69000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.335092,8.272067,16.490910999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
69300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.298948,8.134158,13.202331,0,2591700,80.916746,Delay-insensitive,1,1.75
69600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.587713,6.688317,12.624092999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
69900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.527544,8.839482,17.280233,0,2591700,80.916746,Delay-insensitive,1,1.75
70200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.376135,8.755597999999999,17.835363,0,2591700,80.916746,Delay-insensitive,1,1.75
70500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405305,7.365864,18.322619,0,2591700,80.916746,Delay-insensitive,1,1.75
70800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.395458,11.534284,42.285938,0,2591700,80.916746,Delay-insensitive,1,1.75
71100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.425358,8.416747,16.432733,0,2591700,80.916746,Delay-insensitive,1,1.75
71400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.012292,7.367895,12.772827,0,2591700,80.916746,Delay-insensitive,1,1.75
71700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5710649999999999,16.525417,96.462579,0,2591700,80.916746,Delay-insensitive,1,1.75
72000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5021800000000001,8.711841,16.67784,0,2591700,80.916746,Delay-insensitive,1,1.75
72300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426497,5.615175,18.1193,0,2591700,80.916746,Delay-insensitive,1,1.75
72600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.419992,9.041974,17.909076000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
72900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.394131,8.429083,18.031488,0,2591700,80.916746,Delay-insensitive,1,1.75
73200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.59826,7.640229,16.651711,0,2591700,80.916746,Delay-insensitive,1,1.75
73500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.244891,7.406283,13.081643,0,2591700,80.916746,Delay-insensitive,1,1.75
73800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.09357,8.725067,13.018281,0,2591700,80.916746,Delay-insensitive,1,1.75
74100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.387394,10.936915,33.671524,0,2591700,80.916746,Delay-insensitive,1,1.75
74400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4531659999999999,6.622862,16.959035,0,2591700,80.916746,Delay-insensitive,1,1.75
74700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.385594,8.995948,18.67716,0,2591700,80.916746,Delay-insensitive,1,1.75
75000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.348008,6.433852,16.865563,0,2591700,80.916746,Delay-insensitive,1,1.75
75300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4600909999999999,8.850204,17.626759,0,2591700,80.916746,Delay-insensitive,1,1.75
