timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.359484,4.0597,6.16292,0,2591700,18.615185,Delay-insensitive,1,1.75
38700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.447268,4.325535,5.445201,0,2591700,18.615185,Delay-insensitive,1,1.75
39000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.301148,6.29157,27.177398,0,2591700,18.615185,Delay-insensitive,1,1.75
39300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.723068,4.269819,6.033828,0,2591700,18.615185,Delay-insensitive,1,1.75
39600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.47298,4.320346,5.582152,0,2591700,18.615185,Delay-insensitive,1,1.75
39900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.581701,4.5053540000000005,5.449637999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
40200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.634065,4.212176,6.004373999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
40500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.276868,4.319184,5.80795,0,2591700,18.615185,Delay-insensitive,1,1.75
40800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.309515,4.077013,5.070624,0,2591700,18.615185,Delay-insensitive,1,1.75
41100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4439660000000005,4.201855999999999,5.773898,0,2591700,18.615185,Delay-insensitive,1,1.75
41400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.661253,4.316554,5.564081,0,2591700,18.615185,Delay-insensitive,1,1.75
41700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.424069,4.14915,5.1075800000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
42000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5102330000000004,4.229678,5.992036,0,2591700,18.615185,Delay-insensitive,1,1.75
42300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.563692,5.314679,14.935566,0,2591700,18.615185,Delay-insensitive,1,1.75
42600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.749062,6.549464,27.524856,0,2591700,18.615185,Delay-insensitive,1,1.75
42900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.610743,4.436609,6.283879,0,2591700,18.615185,Delay-insensitive,1,1.75
43200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.976021,4.277185,5.6419760000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
43500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.715225,4.29087,5.323002,0,2591700,18.615185,Delay-insensitive,1,1.75
43800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.493931,4.395058000000001,5.712752,0,2591700,18.615185,Delay-insensitive,1,1.75
44100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.659902,4.275732,5.13512,0,2591700,18.615185,Delay-insensitive,1,1.75
44400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.570126,4.392678,5.293226,0,2591700,18.615185,Delay-insensitive,1,1.75
44700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.440063,4.26388,5.76575,0,2591700,18.615185,Delay-insensitive,1,1.75
45000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.004745,4.167479,5.249634,0,2591700,18.615185,Delay-insensitive,1,1.75
45300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.08777,4.095374,4.954328,0,2591700,18.615185,Delay-insensitive,1,1.75
45600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4308589999999994,4.16886,6.010813,0,2591700,18.615185,Delay-insensitive,1,1.75
45900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.400452,4.122514,5.440536,0,2591700,18.615185,Delay-insensitive,1,1.75
46200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.693412,5.512748,16.703119,0,2591700,18.615185,Delay-insensitive,1,1.75
46500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.595127,5.38248,14.166553,0,2591700,18.615185,Delay-insensitive,1,1.75
46800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.741278,4.406116,5.433743,0,2591700,18.615185,Delay-insensitive,1,1.75
47100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.817001,4.418008,5.220517,0,2591700,18.615185,Delay-insensitive,1,1.75
47400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.669594,4.334082,5.814704,0,2591700,18.615185,Delay-insensitive,1,1.75
47700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.214089,4.074824,5.236093,0,2591700,18.615185,Delay-insensitive,1,1.75
48000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.539447,4.251422,4.965641000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
48300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.664362,4.437512,5.664358999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
48600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.836576,4.391739,5.582858,0,2591700,18.615185,Delay-insensitive,1,1.75
48900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.72078,4.42065,5.435725,0,2591700,18.615185,Delay-insensitive,1,1.75
49200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.6217490000000003,4.261393,5.762311,0,2591700,18.615185,Delay-insensitive,1,1.75
49500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.590921,4.302948000000001,5.498052,0,2591700,18.615185,Delay-insensitive,1,1.75
49800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.897994,4.4016720000000005,6.209427,0,2591700,18.615185,Delay-insensitive,1,1.75
50100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.455302,6.415141,26.77396,0,2591700,18.615185,Delay-insensitive,1,1.75
50400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.444243,4.299233,5.225389,0,2591700,18.615185,Delay-insensitive,1,1.75
50700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.782894,4.58484,6.272122,0,2591700,18.615185,Delay-insensitive,1,1.75
51000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.494988,4.379505,5.481758999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
51300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.482146,4.254214,5.011275,0,2591700,18.615185,Delay-insensitive,1,1.75
51600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3892290000000003,4.533786,6.283676,0,2591700,18.615185,Delay-insensitive,1,1.75
51900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.492344,4.278109,5.289827,0,2591700,18.615185,Delay-insensitive,1,1.75
52200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.362592,4.25738,5.384042,0,2591700,18.615185,Delay-insensitive,1,1.75
52500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.610225,4.216081,6.372041,0,2591700,18.615185,Delay-insensitive,1,1.75
52800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718605,4.366537,5.560115000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
53100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653329,4.2848120000000005,6.172712000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
53400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.627138,4.238097,6.102787,0,2591700,18.615185,Delay-insensitive,1,1.75
53700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4886790000000003,6.543159999999999,26.833443,0,2591700,18.615185,Delay-insensitive,1,1.75
54000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.452672,4.682071,8.710287,0,2591700,18.615185,Delay-insensitive,1,1.75
54300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.622963,4.399051999999999,5.874485,0,2591700,18.615185,Delay-insensitive,1,1.75
54600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.421469,4.399057,5.64081,0,2591700,18.615185,Delay-insensitive,1,1.75
54900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5714080000000004,4.245317,5.4799690000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
55200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.657331,4.3450690000000005,6.266913,0,2591700,18.615185,Delay-insensitive,1,1.75
55500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.649773,4.383564,6.008017,0,2591700,18.615185,Delay-insensitive,1,1.75
55800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.68729,4.450685,6.682092999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
56100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7572330000000003,4.344996,5.818874,0,2591700,18.615185,Delay-insensitive,1,1.75
56400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.55321,4.289299,5.361289,0,2591700,18.615185,Delay-insensitive,1,1.75
56700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.3743950000000003,4.028778,4.917324,0,2591700,18.615185,Delay-insensitive,1,1.75
57000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.789205,4.396961,5.820216,0,2591700,18.615185,Delay-insensitive,1,1.75
57300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.435403,6.615025999999999,23.57193,0,2591700,18.615185,Delay-insensitive,1,1.75
57600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.626823,4.429536,5.299935,0,2591700,18.615185,Delay-insensitive,1,1.75
57900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.148112,4.353328,5.985254,0,2591700,18.615185,Delay-insensitive,1,1.75
58200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.490994,4.267051,5.645315,0,2591700,18.615185,Delay-insensitive,1,1.75
58500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.290309,4.105167,5.506324,0,2591700,18.615185,Delay-insensitive,1,1.75
58800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.277157,4.309299,6.077321,0,2591700,18.615185,Delay-insensitive,1,1.75
59100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.72333,4.426802,5.061453,0,2591700,18.615185,Delay-insensitive,1,1.75
59400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.295725,4.188662,5.060316,0,2591700,18.615185,Delay-insensitive,1,1.75
59700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.681889,4.313372,5.438835,0,2591700,18.615185,Delay-insensitive,1,1.75
60000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.028897,4.130779,5.292449,0,2591700,18.615185,Delay-insensitive,1,1.75
60300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.508691,4.287378,5.081358,0,2591700,18.615185,Delay-insensitive,1,1.75
60600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.5282,4.250407,5.604389,0,2591700,18.615185,Delay-insensitive,1,1.75
60900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.665498,6.664308999999999,26.506644,0,2591700,18.615185,Delay-insensitive,1,1.75
61200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.676068,4.449667,6.868506,0,2591700,18.615185,Delay-insensitive,1,1.75
61500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.578181,4.372941,5.271118,0,2591700,18.615185,Delay-insensitive,1,1.75
61800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.773544,4.354339,5.163941,0,2591700,18.615185,Delay-insensitive,1,1.75
62100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.482634,4.391436,5.246308,0,2591700,18.615185,Delay-insensitive,1,1.75
62400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.793005,4.398782,5.668889,0,2591700,18.615185,Delay-insensitive,1,1.75
62700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.422724,4.418361,5.768795,0,2591700,18.615185,Delay-insensitive,1,1.75
63000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.635423,4.300296,5.189332,0,2591700,18.615185,Delay-insensitive,1,1.75
63300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.637298,4.50902,5.642692,0,2591700,18.615185,Delay-insensitive,1,1.75
63600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5797410000000003,4.208941,5.575052,0,2591700,18.615185,Delay-insensitive,1,1.75
63900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5350910000000004,4.172068,5.126603,0,2591700,18.615185,Delay-insensitive,1,1.75
64200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.715035,4.346176,5.272886,0,2591700,18.615185,Delay-insensitive,1,1.75
64500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.704372,6.566742999999999,26.708375,0,2591700,18.615185,Delay-insensitive,1,1.75
64800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.692552,4.422206,5.516964,0,2591700,18.615185,Delay-insensitive,1,1.75
65100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.889371,4.421953,5.36581,0,2591700,18.615185,Delay-insensitive,1,1.75
65400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5956930000000003,4.2833190000000005,5.434483,0,2591700,18.615185,Delay-insensitive,1,1.75
65700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.658448,4.200725,5.232622,0,2591700,18.615185,Delay-insensitive,1,1.75
66000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.683757,4.447888,5.801446,0,2591700,18.615185,Delay-insensitive,1,1.75
66300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.737323,4.294569999999999,5.071696,0,2591700,18.615185,Delay-insensitive,1,1.75
66600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.136235,8.644745,28.647613,0,2591700,18.615185,Delay-insensitive,1,1.75
66900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5200440000000004,4.383026,5.616317,0,2591700,18.615185,Delay-insensitive,1,1.75
67200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.470245,4.202218,5.450737,0,2591700,18.615185,Delay-insensitive,1,1.75
67500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.490545,4.038498000000001,5.256576,0,2591700,18.615185,Delay-insensitive,1,1.75
67800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.739013,4.25594,5.168411,0,2591700,18.615185,Delay-insensitive,1,1.75
68100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.770149,6.388429,26.860815,0,2591700,18.615185,Delay-insensitive,1,1.75
68400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.406836,4.186307,5.260942,0,2591700,18.615185,Delay-insensitive,1,1.75
68700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.47988,4.21127,5.778162,0,2591700,18.615185,Delay-insensitive,1,1.75
69000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.604092,4.095478,5.336914,0,2591700,18.615185,Delay-insensitive,1,1.75
69300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.627981,4.287491,5.114033999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
69600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3090230000000003,4.178957,5.386196,0,2591700,18.615185,Delay-insensitive,1,1.75
69900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.507942,4.26314,6.069731,0,2591700,18.615185,Delay-insensitive,1,1.75
70200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.459795,4.151826,6.63662,0,2591700,18.615185,Delay-insensitive,1,1.75
70500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.829902,4.429723,5.649282,0,2591700,18.615185,Delay-insensitive,1,1.75
70800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.652733,4.494063,7.379994,0,2591700,18.615185,Delay-insensitive,1,1.75
71100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.633572,4.552012,6.436604,0,2591700,18.615185,Delay-insensitive,1,1.75
71400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.155894,4.085148,5.239094000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
71700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.687717,6.517311,21.225854,0,2591700,18.615185,Delay-insensitive,1,1.75
72000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.493547,4.397999,6.189012,0,2591700,18.615185,Delay-insensitive,1,1.75
72300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.689646,4.330293,5.622392,0,2591700,18.615185,Delay-insensitive,1,1.75
72600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.729085,4.20363,5.072512000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
72900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.319803,3.970295,5.921466000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
73200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.642072,4.288671,5.134825,0,2591700,18.615185,Delay-insensitive,1,1.75
73500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.522856,4.032719999999999,4.995038,0,2591700,18.615185,Delay-insensitive,1,1.75
73800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4588660000000004,4.28961,6.302093,0,2591700,18.615185,Delay-insensitive,1,1.75
74100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.769552,4.3523760000000005,5.365355,0,2591700,18.615185,Delay-insensitive,1,1.75
74400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.748825,4.2008160000000005,5.253002,0,2591700,18.615185,Delay-insensitive,1,1.75
74700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.639986,4.57852,7.127775,0,2591700,18.615185,Delay-insensitive,1,1.75
75000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.6432740000000003,4.103494,5.465356,0,2591700,18.615185,Delay-insensitive,1,1.75
75300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.698496,6.41617,26.42608,0,2591700,18.615185,Delay-insensitive,1,1.75
75600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.313815,4.088809,6.149446,0,2591700,18.615185,Delay-insensitive,1,1.75
75900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.595235,4.365241,5.411065,0,2591700,18.615185,Delay-insensitive,1,1.75
76200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.493929,3.982464,4.500749,0,2591700,18.615185,Delay-insensitive,1,1.75
76500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.546584,4.164509,6.084191000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
76800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.667593,4.318559,5.366942,0,2591700,18.615185,Delay-insensitive,1,1.75
