timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.49134,13.524624,36.698473,0,1227000,89.655076,Interactive,4,7.0
41100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.539842,14.108202,36.474239,0,1227000,89.655076,Interactive,4,7.0
41400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.430781,13.576719,36.701837,0,1227000,89.655076,Interactive,4,7.0
41700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.212994,14.070259,36.507389,0,1227000,89.655076,Interactive,4,7.0
42000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.048603999999999,13.87706,34.742484999999995,0,1227000,89.655076,Interactive,4,7.0
42300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.965549,13.615376,37.579366,0,1227000,89.655076,Interactive,4,7.0
42600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.442819999999999,13.364510999999998,39.676295,0,1227000,89.655076,Interactive,4,7.0
42900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.863483,13.61836,38.006426,0,1227000,89.655076,Interactive,4,7.0
43200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.253585,11.263176,20.401165,0,1227000,89.655076,Interactive,4,7.0
43500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.222158,13.532078,36.545328000000005,0,1227000,89.655076,Interactive,4,7.0
43800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.394176,13.939264,36.560531,0,1227000,89.655076,Interactive,4,7.0
44100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.5412040000000005,13.646584,37.279518,0,1227000,89.655076,Interactive,4,7.0
44400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.2832360000000005,13.501599,37.36481,0,1227000,89.655076,Interactive,4,7.0
44700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.365477999999999,13.77835,36.865507,0,1227000,89.655076,Interactive,4,7.0
45000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.620589,13.705415,36.76261,0,1227000,89.655076,Interactive,4,7.0
45300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.037039,13.972631,40.443161,0,1227000,89.655076,Interactive,4,7.0
45600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.422461,13.844363,36.306725,0,1227000,89.655076,Interactive,4,7.0
45900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.261804,11.081092,17.942872,0,1227000,89.655076,Interactive,4,7.0
46200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.260596,14.04511,37.790636,0,1227000,89.655076,Interactive,4,7.0
46500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.264357,13.680579000000002,35.06732,0,1227000,89.655076,Interactive,4,7.0
46800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.595438000000001,13.862909,37.930257,0,1227000,89.655076,Interactive,4,7.0
47100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.899261,13.753911,37.549985,0,1227000,89.655076,Interactive,4,7.0
47400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.344836,13.489973,36.066663,0,1227000,89.655076,Interactive,4,7.0
47700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.760246,13.631374,35.241845,0,1227000,89.655076,Interactive,4,7.0
48000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.000449000000001,14.208844,39.281867,0,1227000,89.655076,Interactive,4,7.0
48300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.572164999999999,13.676432,38.089036,0,1227000,89.655076,Interactive,4,7.0
48600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.242462000000001,11.073012,20.255735,0,1227000,89.655076,Interactive,4,7.0
48900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.5128,13.855072,38.397329,0,1227000,89.655076,Interactive,4,7.0
49200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,0.966976,13.482295,37.790961,0,1227000,89.655076,Interactive,4,7.0
49500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.816077,13.805428,34.626736,0,1227000,89.655076,Interactive,4,7.0
49800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.0418970000000005,14.220028,34.659304,0,1227000,89.655076,Interactive,4,7.0
50100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.3009260000000005,13.639947,34.883979,0,1227000,89.655076,Interactive,4,7.0
50400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.408253,13.654543,36.159114,0,1227000,89.655076,Interactive,4,7.0
50700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.681249,13.760719,36.651720000000005,0,1227000,89.655076,Interactive,4,7.0
51000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.214208999999999,13.595169,38.505326,0,1227000,89.655076,Interactive,4,7.0
51300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.439274,11.049567,19.661356,0,1227000,89.655076,Interactive,4,7.0
51600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.728986,13.528691,40.966681,0,1227000,89.655076,Interactive,4,7.0
51900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.814960000000001,13.744411,38.286087,0,1227000,89.655076,Interactive,4,7.0
52200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.436821000000001,13.856939,37.275008,0,1227000,89.655076,Interactive,4,7.0
52500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.832179,13.474124,38.019989,0,1227000,89.655076,Interactive,4,7.0
52800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.640388,13.338017,36.504868,0,1227000,89.655076,Interactive,4,7.0
53100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.063827000000001,13.864399,40.196609,0,1227000,89.655076,Interactive,4,7.0
53400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.70589,13.531820000000002,37.350302,0,1227000,89.655076,Interactive,4,7.0
53700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.314652,14.402093,38.195949,0,1227000,89.655076,Interactive,4,7.0
54000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.415387,11.309878,20.436436,0,1227000,89.655076,Interactive,4,7.0
54300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.830261,13.66177,37.478437,0,1227000,89.655076,Interactive,4,7.0
54600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.997433,13.517449,41.863009000000005,0,1227000,89.655076,Interactive,4,7.0
54900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.292448,13.474821,41.046303,0,1227000,89.655076,Interactive,4,7.0
55200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.485985,13.766296,37.80398,0,1227000,89.655076,Interactive,4,7.0
55500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.490428,13.388197,38.88121,0,1227000,89.655076,Interactive,4,7.0
55800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.727929,13.51519,38.521837,0,1227000,89.655076,Interactive,4,7.0
56100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.877839,12.890237,40.353326,0,1227000,89.655076,Interactive,4,7.0
56400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.499812,13.665461,41.040917,0,1227000,89.655076,Interactive,4,7.0
56700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.431441,11.239167,17.75737,0,1227000,89.655076,Interactive,4,7.0
57000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.8369290000000005,13.706346,38.521427,0,1227000,89.655076,Interactive,4,7.0
57300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.663013,13.986773,40.316929,0,1227000,89.655076,Interactive,4,7.0
57600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.400238,13.569466,39.648058,0,1227000,89.655076,Interactive,4,7.0
57900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.460881,13.465806,40.95097,0,1227000,89.655076,Interactive,4,7.0
58200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.108756,13.851097,36.497288,0,1227000,89.655076,Interactive,4,7.0
58500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.102607,13.481939,39.212562,0,1227000,89.655076,Interactive,4,7.0
58800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.807024,13.345554000000002,39.792809000000005,0,1227000,89.655076,Interactive,4,7.0
59100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.844403999999999,13.917623,37.7109,0,1227000,89.655076,Interactive,4,7.0
59400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.545673000000001,13.512952,38.04719,0,1227000,89.655076,Interactive,4,7.0
59700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.387385,13.695742999999998,38.451138,0,1227000,89.655076,Interactive,4,7.0
60000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.985187,13.744131,39.771858,0,1227000,89.655076,Interactive,4,7.0
60300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.663514999999999,13.629858,37.370628,0,1227000,89.655076,Interactive,4,7.0
60600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.586083,13.860449,39.667004,0,1227000,89.655076,Interactive,4,7.0
60900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.378261999999999,13.741397,37.26387,0,1227000,89.655076,Interactive,4,7.0
61200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.097961,13.434147,41.037696,0,1227000,89.655076,Interactive,4,7.0
61500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.94412,13.359672,36.375336,0,1227000,89.655076,Interactive,4,7.0
61800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.351106,13.561997,36.624869,0,1227000,89.655076,Interactive,4,7.0
62100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.773753,13.367187,37.748861,0,1227000,89.655076,Interactive,4,7.0
62400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.555238,13.606236,37.592861,0,1227000,89.655076,Interactive,4,7.0
62700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.770645,13.532113,40.511347,0,1227000,89.655076,Interactive,4,7.0
63000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.478683,13.775316,37.019017,0,1227000,89.655076,Interactive,4,7.0
63300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.095461,14.165028,38.043513,0,1227000,89.655076,Interactive,4,7.0
63600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.012647,13.622633,40.74137,0,1227000,89.655076,Interactive,4,7.0
63900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.664303,13.700636,36.290132,0,1227000,89.655076,Interactive,4,7.0
64200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.613498,13.492167000000002,39.405176,0,1227000,89.655076,Interactive,4,7.0
64500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.953505000000001,13.685204,38.113515,0,1227000,89.655076,Interactive,4,7.0
64800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.283677,13.971766,37.92638,0,1227000,89.655076,Interactive,4,7.0
65100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.990115,13.417320000000002,39.548298,0,1227000,89.655076,Interactive,4,7.0
65400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.885567,13.698975,40.454124,0,1227000,89.655076,Interactive,4,7.0
65700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.925068,13.635095000000002,37.627291,0,1227000,89.655076,Interactive,4,7.0
66000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.408135,13.499121,37.935675,0,1227000,89.655076,Interactive,4,7.0
66300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.229088,13.474303,35.448424,0,1227000,89.655076,Interactive,4,7.0
66600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.240193,13.715941,36.725623,0,1227000,89.655076,Interactive,4,7.0
66900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.499488,13.258624,35.827319,0,1227000,89.655076,Interactive,4,7.0
67200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.021173999999999,13.570493,37.670784000000005,0,1227000,89.655076,Interactive,4,7.0
67500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.423178,13.737738,35.546828999999995,0,1227000,89.655076,Interactive,4,7.0
67800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.887396,13.866351000000002,35.077745,0,1227000,89.655076,Interactive,4,7.0
68100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.216122,13.627204,40.605807,0,1227000,89.655076,Interactive,4,7.0
68400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.345528,13.802414,39.179535,0,1227000,89.655076,Interactive,4,7.0
68700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.604451,13.513972,40.780871000000005,0,1227000,89.655076,Interactive,4,7.0
69000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.789202,13.917614000000002,35.075493,0,1227000,89.655076,Interactive,4,7.0
69300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.433926,13.692182,35.225564,0,1227000,89.655076,Interactive,4,7.0
69600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.757836,13.475423,37.827364,0,1227000,89.655076,Interactive,4,7.0
69900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.531992,13.702746,36.70911,0,1227000,89.655076,Interactive,4,7.0
70200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.799372,13.386347,38.750086,0,1227000,89.655076,Interactive,4,7.0
70500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.82913,13.514854,36.98402,0,1227000,89.655076,Interactive,4,7.0
70800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.168437,13.798379,37.048157,0,1227000,89.655076,Interactive,4,7.0
71100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.8958,13.736843,39.056891,0,1227000,89.655076,Interactive,4,7.0
71400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.976839,13.424805,35.441541,0,1227000,89.655076,Interactive,4,7.0
71700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.14406,13.561415,38.90218,0,1227000,89.655076,Interactive,4,7.0
72000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.550769,13.465073,36.945909,0,1227000,89.655076,Interactive,4,7.0
72300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.507231,13.447173,39.75305,0,1227000,89.655076,Interactive,4,7.0
72600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.284849,13.423163,35.970804,0,1227000,89.655076,Interactive,4,7.0
72900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.948478,13.648156,36.470153,0,1227000,89.655076,Interactive,4,7.0
73200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.730075,13.586821,36.070085,0,1227000,89.655076,Interactive,4,7.0
73500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.408769,13.589903,37.9423,0,1227000,89.655076,Interactive,4,7.0
73800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.317668,13.562023000000002,35.595814000000004,0,1227000,89.655076,Interactive,4,7.0
74100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.037127,13.401125,36.189775,0,1227000,89.655076,Interactive,4,7.0
74400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.237521,13.4369,37.3134,0,1227000,89.655076,Interactive,4,7.0
74700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.434349,13.538678,37.1586,0,1227000,89.655076,Interactive,4,7.0
75000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.798603,13.293205,36.095725,0,1227000,89.655076,Interactive,4,7.0
75300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.467403,13.839783,36.324062,0,1227000,89.655076,Interactive,4,7.0
75600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.402656,13.702855,39.233767,0,1227000,89.655076,Interactive,4,7.0
75900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.874714,13.702725,39.582474,0,1227000,89.655076,Interactive,4,7.0
76200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.7785020000000005,13.859452,38.210101,0,1227000,89.655076,Interactive,4,7.0
76500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.9973600000000005,13.734771,37.826971,0,1227000,89.655076,Interactive,4,7.0
76800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.516736,13.405588,35.560718,0,1227000,89.655076,Interactive,4,7.0
77100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.3949620000000005,13.698223,36.281937,0,1227000,89.655076,Interactive,4,7.0
77400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.273788,13.614807,35.211348,0,1227000,89.655076,Interactive,4,7.0
77700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.998059,13.266332,36.431588,0,1227000,89.655076,Interactive,4,7.0
78000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.067480000000001,13.813560999999998,35.492634,0,1227000,89.655076,Interactive,4,7.0
78300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.450732,13.589963,38.520573,0,1227000,89.655076,Interactive,4,7.0
78600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.404222,13.732658,38.205483,0,1227000,89.655076,Interactive,4,7.0
78900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.481007,13.951731,36.822427000000005,0,1227000,89.655076,Interactive,4,7.0
79200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.322378,13.918214,37.143957,0,1227000,89.655076,Interactive,4,7.0
79500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.147176,13.363178,36.438879,0,1227000,89.655076,Interactive,4,7.0
79800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.782057000000001,13.602196,34.554524,0,1227000,89.655076,Interactive,4,7.0
80100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.757973000000001,13.477652,40.427173,0,1227000,89.655076,Interactive,4,7.0
80400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.675653,13.573225,37.817469,0,1227000,89.655076,Interactive,4,7.0
80700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.133532000000001,13.436105,37.963793,0,1227000,89.655076,Interactive,4,7.0
81000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.054481,13.821708,37.015255,0,1227000,89.655076,Interactive,4,7.0
81300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.966705999999999,13.62924,36.021643,0,1227000,89.655076,Interactive,4,7.0
81600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.426679,15.471182,64.877177,0,1227000,89.655076,Interactive,4,7.0
81900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.14685,13.474981,43.656484000000006,0,1227000,89.655076,Interactive,4,7.0
