timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.056227,3.839286,4.725651999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
39600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0506740000000003,3.90911,4.944547,0,2591700,22.126643,Delay-insensitive,1,1.75
39900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.26122,3.932418,6.138732,0,2591700,22.126643,Delay-insensitive,1,1.75
40200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.038476,3.778281,4.794727,0,2591700,22.126643,Delay-insensitive,1,1.75
40500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.041061,3.812037,4.917172,0,2591700,22.126643,Delay-insensitive,1,1.75
40800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.067985,3.799654,5.97114,0,2591700,22.126643,Delay-insensitive,1,1.75
41100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.006507,3.70104,4.556851999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
41400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.517679,3.554549,4.729934,0,2591700,22.126643,Delay-insensitive,1,1.75
41700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.297115,4.014592,6.731367999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
42000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.835449,3.704164,5.554219,0,2591700,22.126643,Delay-insensitive,1,1.75
42300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.775439,7.224421,37.228173,0,2591700,22.126643,Delay-insensitive,1,1.75
42600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.064667,4.044224,6.768367,0,2591700,22.126643,Delay-insensitive,1,1.75
42900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.125179,3.694129,4.78066,0,2591700,22.126643,Delay-insensitive,1,1.75
43200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1147,3.84342,4.98182,0,2591700,22.126643,Delay-insensitive,1,1.75
43500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.181937,3.812364,6.036968,0,2591700,22.126643,Delay-insensitive,1,1.75
43800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.019416,3.689096,4.467667,0,2591700,22.126643,Delay-insensitive,1,1.75
44100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.963289,3.654701,4.662971,0,2591700,22.126643,Delay-insensitive,1,1.75
44400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.101339,3.843484,5.92601,0,2591700,22.126643,Delay-insensitive,1,1.75
44700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.390536,3.704403,4.687583999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
45000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.630573,3.730993,4.788621,0,2591700,22.126643,Delay-insensitive,1,1.75
45300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.332494,4.200806,6.23082,0,2591700,22.126643,Delay-insensitive,1,1.75
45600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.560026,3.722312,5.1777,0,2591700,22.126643,Delay-insensitive,1,1.75
45900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.016286,7.28938,37.092262,0,2591700,22.126643,Delay-insensitive,1,1.75
46200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.990851,3.904008,6.619211,0,2591700,22.126643,Delay-insensitive,1,1.75
46500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072982,3.669822,4.826679,0,2591700,22.126643,Delay-insensitive,1,1.75
46800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.810709,3.631018,4.615903,0,2591700,22.126643,Delay-insensitive,1,1.75
47100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.249661,3.967231,6.114019,0,2591700,22.126643,Delay-insensitive,1,1.75
47400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.834237,3.69988,4.521012000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
47700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.179746,3.89414,4.520866000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
48000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.024673,3.876449,4.804457,0,2591700,22.126643,Delay-insensitive,1,1.75
48300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.990929,3.691587,4.772851,0,2591700,22.126643,Delay-insensitive,1,1.75
48600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.099504,3.799908,5.492797,0,2591700,22.126643,Delay-insensitive,1,1.75
48900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.98221,3.808698,5.130465,0,2591700,22.126643,Delay-insensitive,1,1.75
49200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0156970000000003,3.793621,4.911424,0,2591700,22.126643,Delay-insensitive,1,1.75
49500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.040092,7.00598,33.282924,0,2591700,22.126643,Delay-insensitive,1,1.75
49800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.078904,4.005156,5.392766,0,2591700,22.126643,Delay-insensitive,1,1.75
50100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.176012,3.697205,4.730244,0,2591700,22.126643,Delay-insensitive,1,1.75
50400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.098557,3.828188,5.65631,0,2591700,22.126643,Delay-insensitive,1,1.75
50700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.033704,3.912109,5.270035,0,2591700,22.126643,Delay-insensitive,1,1.75
51000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.110343,3.690244,4.85045,0,2591700,22.126643,Delay-insensitive,1,1.75
51300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.132439,3.882239,5.653263,0,2591700,22.126643,Delay-insensitive,1,1.75
51600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.029214,3.779986,4.764136,0,2591700,22.126643,Delay-insensitive,1,1.75
51900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.14742,3.754074,4.708213,0,2591700,22.126643,Delay-insensitive,1,1.75
52200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.984684,3.606535,5.426532,0,2591700,22.126643,Delay-insensitive,1,1.75
52500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.141763,3.929565,5.015215,0,2591700,22.126643,Delay-insensitive,1,1.75
52800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.038632,4.019123,6.283127,0,2591700,22.126643,Delay-insensitive,1,1.75
53100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.32077,3.772508,5.508561,0,2591700,22.126643,Delay-insensitive,1,1.75
53400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.209787,4.040577,5.244057,0,2591700,22.126643,Delay-insensitive,1,1.75
53700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.799647,3.661353,5.051266,0,2591700,22.126643,Delay-insensitive,1,1.75
54000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.103609,3.944657,6.116029,0,2591700,22.126643,Delay-insensitive,1,1.75
54300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.412298,3.693274,5.135497,0,2591700,22.126643,Delay-insensitive,1,1.75
54600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.090579,3.700537,4.79357,0,2591700,22.126643,Delay-insensitive,1,1.75
54900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.431372,3.5626620000000004,5.581397,0,2591700,22.126643,Delay-insensitive,1,1.75
55200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.125767,3.863906,4.6588080000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
55500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.123702,4.038748,6.664153,0,2591700,22.126643,Delay-insensitive,1,1.75
55800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.504764,3.757146,5.460979,0,2591700,22.126643,Delay-insensitive,1,1.75
56100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.134373,3.836021,4.677467,0,2591700,22.126643,Delay-insensitive,1,1.75
56400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.810287,3.663045,4.744743,0,2591700,22.126643,Delay-insensitive,1,1.75
56700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.039133,7.182517999999999,23.83008,0,2591700,22.126643,Delay-insensitive,1,1.75
57000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.008975,3.895172,5.005728,0,2591700,22.126643,Delay-insensitive,1,1.75
57300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074005,3.718686,4.594345,0,2591700,22.126643,Delay-insensitive,1,1.75
57600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.019441,4.027881,7.273449,0,2591700,22.126643,Delay-insensitive,1,1.75
57900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0378830000000003,3.790969,6.072229,0,2591700,22.126643,Delay-insensitive,1,1.75
58200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.099981,3.746897,4.610181,0,2591700,22.126643,Delay-insensitive,1,1.75
58500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.123303,3.676077,6.215508,0,2591700,22.126643,Delay-insensitive,1,1.75
58800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.040575,3.754702,5.343089,0,2591700,22.126643,Delay-insensitive,1,1.75
59100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.168209,3.741876,4.630674,0,2591700,22.126643,Delay-insensitive,1,1.75
59400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.20446,3.834742,6.105304,0,2591700,22.126643,Delay-insensitive,1,1.75
59700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.21603,3.638723,4.746664,0,2591700,22.126643,Delay-insensitive,1,1.75
60000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.061065,3.81683,4.660147,0,2591700,22.126643,Delay-insensitive,1,1.75
60300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.156442,12.467717,37.453605,0,2591700,22.126643,Delay-insensitive,1,1.75
60600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.974156,4.072091,6.066127,0,2591700,22.126643,Delay-insensitive,1,1.75
60900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.217402,3.829372,4.589804,0,2591700,22.126643,Delay-insensitive,1,1.75
61200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.076126,3.851604,6.382831,0,2591700,22.126643,Delay-insensitive,1,1.75
61500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.969295,3.75396,4.9134720000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
61800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.063085,3.648226,4.585513,0,2591700,22.126643,Delay-insensitive,1,1.75
62100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.148071,3.792572,6.087839,0,2591700,22.126643,Delay-insensitive,1,1.75
62400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.007132,3.471166,4.439630999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
62700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.207103,3.79846,4.647007,0,2591700,22.126643,Delay-insensitive,1,1.75
63000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.837826,3.478111,4.463721,0,2591700,22.126643,Delay-insensitive,1,1.75
63300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.020612,3.713285,5.123288,0,2591700,22.126643,Delay-insensitive,1,1.75
63600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.184404,3.989139,6.406211,0,2591700,22.126643,Delay-insensitive,1,1.75
63900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.042768,6.779417,34.870775,0,2591700,22.126643,Delay-insensitive,1,1.75
64200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.990015,4.272691,7.500514999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
64500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.994393,3.616446,4.815772,0,2591700,22.126643,Delay-insensitive,1,1.75
64800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.19845,3.933418,6.1735690000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
65100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0270080000000004,3.527557,4.707985,0,2591700,22.126643,Delay-insensitive,1,1.75
65400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.132067,7.113184,37.289606,0,2591700,22.126643,Delay-insensitive,1,1.75
65700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.734027,3.995124,8.518225,0,2591700,22.126643,Delay-insensitive,1,1.75
66000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.147659,3.760746,5.321651,0,2591700,22.126643,Delay-insensitive,1,1.75
66300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.160948,3.909739,5.465497,0,2591700,22.126643,Delay-insensitive,1,1.75
66600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.058322,3.643332,6.417586,0,2591700,22.126643,Delay-insensitive,1,1.75
66900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.101356,3.70714,4.976616,0,2591700,22.126643,Delay-insensitive,1,1.75
67200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.176509,4.066277,6.874337,0,2591700,22.126643,Delay-insensitive,1,1.75
67500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.171017,3.746151,5.742046,0,2591700,22.126643,Delay-insensitive,1,1.75
67800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.107642,7.300922,37.169817,0,2591700,22.126643,Delay-insensitive,1,1.75
68100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.009933,3.876261,5.861611,0,2591700,22.126643,Delay-insensitive,1,1.75
68400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.996707,6.495332,32.802062,0,2591700,22.126643,Delay-insensitive,1,1.75
68700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.122213,3.769722,4.783098000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
69000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.188387,4.828325,13.375617000000002,0,2591700,22.126643,Delay-insensitive,1,1.75
69300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.093728,4.4407440000000005,9.204054,0,2591700,22.126643,Delay-insensitive,1,1.75
69600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.109566,3.705443,4.710432,0,2591700,22.126643,Delay-insensitive,1,1.75
69900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.307736,4.249926,6.135326,0,2591700,22.126643,Delay-insensitive,1,1.75
70200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.966744,3.759472,4.767365,0,2591700,22.126643,Delay-insensitive,1,1.75
70500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.144862,3.898331,5.418893,0,2591700,22.126643,Delay-insensitive,1,1.75
70800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.189155,3.938049,5.710591,0,2591700,22.126643,Delay-insensitive,1,1.75
71100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.128461,3.869369,5.568428,0,2591700,22.126643,Delay-insensitive,1,1.75
71400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.131035,7.314324000000001,37.118616,0,2591700,22.126643,Delay-insensitive,1,1.75
71700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.146815,4.233012,7.250175,0,2591700,22.126643,Delay-insensitive,1,1.75
72000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.239892,4.065899,6.079031,0,2591700,22.126643,Delay-insensitive,1,1.75
72300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.066035,3.690499,4.6800180000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
72600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.173723,4.139695,6.091138,0,2591700,22.126643,Delay-insensitive,1,1.75
72900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.053232,3.779113,4.862654,0,2591700,22.126643,Delay-insensitive,1,1.75
73200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.089248,3.970541,6.090925,0,2591700,22.126643,Delay-insensitive,1,1.75
73500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.154487,3.895207,5.385021,0,2591700,22.126643,Delay-insensitive,1,1.75
73800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.092084,3.91427,5.490002,0,2591700,22.126643,Delay-insensitive,1,1.75
74100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.151766,3.729574,4.710624,0,2591700,22.126643,Delay-insensitive,1,1.75
74400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.065421,3.692894,5.131061,0,2591700,22.126643,Delay-insensitive,1,1.75
74700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.133921,3.625241,4.698377,0,2591700,22.126643,Delay-insensitive,1,1.75
75000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.029394,7.273647,27.831195,0,2591700,22.126643,Delay-insensitive,1,1.75
75300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.69926,3.668914,5.335818,0,2591700,22.126643,Delay-insensitive,1,1.75
75600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.183934,3.791931,4.686929,0,2591700,22.126643,Delay-insensitive,1,1.75
75900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.075716,3.656088,4.942342,0,2591700,22.126643,Delay-insensitive,1,1.75
76200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.22038,3.802629,5.132712000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
76500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.070011,3.588594,4.675221,0,2591700,22.126643,Delay-insensitive,1,1.75
76800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.101287,3.700151,4.606089,0,2591700,22.126643,Delay-insensitive,1,1.75
77100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.790568,3.591363,4.895693,0,2591700,22.126643,Delay-insensitive,1,1.75
77400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.14259,6.161654,28.541049,0,2591700,22.126643,Delay-insensitive,1,1.75
77700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.111854,3.715628,4.723966000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
78000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.120845,3.858079,6.149831,0,2591700,22.126643,Delay-insensitive,1,1.75
78300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.077266,3.607699,5.067315,0,2591700,22.126643,Delay-insensitive,1,1.75
78600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.00834,7.325188000000001,37.657792,0,2591700,22.126643,Delay-insensitive,1,1.75
78900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1968240000000003,3.937561,5.881461,0,2591700,22.126643,Delay-insensitive,1,1.75
